"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,200,200.571283971048,198,214.753673979579,193.476755324434,1,17783,50
0.962,200,192.33331458884,192,202.917398728371,187.667975121555,1,17783,50
0.6295,200,199.899724455941,195,219.532252238857,191.676450951914,1,17783,50
0.5265,200,201.124655569926,195,220.031729620239,191.675956450036,1,17783,50
0.686,200,199.083216180247,197,211.290195290234,192.433887901958,1,17783,50
0.1815,200,208.249311139853,196,235.966099315998,195.968011254367,1,17783,50
0.805,200,197.249873474667,195,210.995547202126,190.052224303228,1,17783,50
0.4905,200,201.499746949334,197,217.565300283939,193.816354661716,1,17783,50
0.6545,200,199.499859416296,197,212.075788768732,193.173849026031,1,17783,50
0.866,200,196.749957824889,196,207.126380842474,191.527033150858,1,17783,50
0.4525,200,201.499803182815,198,214.444160859026,193.921449226997,1,17783,50
0.597,200,199.999831299556,197,213.59666066809,192.930987459595,1,17783,50
0.6595,200,199.449862227971,197,215.185727289496,191.786537051628,1,17783,50
0.823,200,196.785613868783,195,211.205344913561,190.206469583189,1,17783,50
0.8565,200,196.083216180247,194,211.859961413376,188.8194217594,1,17783,50
0.7415,200,198.083216180247,196,211.322943081096,191.199018546428,1,17783,50
0.901,200,195.124936737333,194,207.005000167655,190.061452334831,1,17783,50
0.1815,200,206.166207426568,198,227.188404559465,195.83257515578,1,17783,50
0.9515,200,193.399977506607,193,202.392841720578,188.543508087333,1,17783,50
0.4595,200,201.899724455941,197,218.122668555698,193.873694816734,1,17783,50
0.852,200,196.499971883259,196,208.536572825191,190.680152969952,1,17783,50
0,200,238.497722544003,198,295.735834599812,217.089695028311,1,17783,50
0.856,200,196.59991002643,195,208.197666884702,190.823419007516,1,17783,50
0.8685,200,197.071424554751,197,206.681191213876,192.33182946389,1,17783,50
0.8145,200,196.722069142189,194,214.446090650306,189.211117486173,1,17783,50
0.1215,200,208.124430636001,198,231.40027981368,196.901938701382,1,17783,50
0.5905,200,200.599797559467,197,217.117871140837,192.952338516046,1,17783,50
0.6595,200,199.449974694933,199,211.020245202666,193.471119633302,1,17783,50
0.7505,200,198.083216180247,196,210.928746354153,191.405809788198,1,17783,50
0.682,200,199.166432360494,195,213.683558010159,191.718014138671,1,17783,50
0.7065,200,198.785613868783,197,210.931732293656,192.265890384717,1,17783,50
0.706,200,198.499746949334,194,213.205149247582,190.63952664922,1,17783,50
0.695,200,199.083216180247,197,212.315669133765,192.416563246119,1,17783,50
0.3665,200,203.399640105719,197,224.968090240987,194.252869712018,1,17783,50
0.893,200,195.333258355358,194,206.401945514339,189.40278901656,1,17783,50
0.8465,200,196.13629973468,195,211.000125984717,188.876088983086,1,17783,50
0.6425,200,199.499859416296,197,210.616930916678,193.284291129615,1,17783,50
0.644,200,199.899724455941,195,219.537494583713,191.663837158081,1,17783,50
0.8825,200,196.124936737333,195,208.734780571179,190.735736540363,1,17783,50
0.6585,200,199.59991002643,198,210.746835539004,193.997721216336,1,17783,50
0.468,200,202.399640105719,196,223.866567931947,192.951527350118,1,17783,50
0.781,200,197.999943766519,197,210.779099979529,192.113370537552,1,17783,50
0.707,200,198.785613868783,197,212.037495993985,192.638305756117,1,17783,50
0.5615,200,200.571283971048,198,214.598055839952,193.265584753333,1,17783,50
0.854,200,196.666516710716,194,209.902434041024,190.903221309764,1,17783,50
0.788,200,197.562412135185,196,212.821311028526,190.905708111883,1,17783,50
0.2465,200,204.999550132149,197,223.614474609841,195.365782038284,1,17783,50
0.0635,200,210.499297081482,198,235.21818920045,197.63646320746,1,17783,50
0.4565,200,202.124655569926,196,223.154448991633,193.055747985054,1,17783,50
0.8185,200,197.409067904485,197,209.241741657689,191.450906777935,1,17783,50
