"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,170.15,172.243907984992,169.343995231273,175.10483110131,169.391436737638,-1,10000,50
0.989,170.15,166.667777896309,163.95162771176,169.526600745566,163.657053332488,-1,10000,50
0.8225,170.15,168.878064598942,166.089781492283,171.729060713765,166.020095501992,-1,10000,50
0.434,170.15,170.367997600979,167.530565951758,173.175628569469,167.445796168704,-1,10000,50
0.5805,170.15,169.826318238793,167.006803857189,172.69199213221,166.845589360427,-1,10000,50
0.783,170.15,169.009942159014,166.217325829175,171.941897382073,166.172402879759,-1,10000,50
0.233,170.15,171.170029923513,168.305966783134,173.820623312563,168.374700951261,-1,10000,50
0.1265,170.15,171.748644767669,168.865292778645,174.367186483899,168.888955715632,-1,10000,50
0.0665,170.15,172.20000619982,169.301563330636,174.897802524104,169.475848523545,-1,10000,50
0.698,170.15,169.326487343273,166.523456494082,172.061290471208,166.27336572156,-1,10000,50
0.057,170.15,172.406063782829,169.500718683047,175.053182870358,169.593246734967,-1,10000,50
0.0445,170.15,172.582822149423,169.67154981387,175.371628581194,169.713080235158,-1,10000,50
0.1635,170.15,171.510022332838,168.634632831814,174.374940789082,168.754022719105,-1,10000,50
0.1985,170.15,171.31901420034,168.449990566801,174.080148451074,168.541521596524,-1,10000,50
0.2135,170.15,171.262088030666,168.394960275629,174.073039004398,168.460142323252,-1,10000,50
0.9575,170.15,167.499782228506,164.756588615979,170.480395662638,164.572405817877,-1,10000,50
0.5535,170.15,169.951592945624,167.127939780461,172.879587314169,167.066484815569,-1,10000,50
0.8235,170.15,168.826169322568,166.039590479954,171.609805020732,165.909430055882,-1,10000,50
0.626,170.15,169.618320610687,166.805671392827,172.305266299453,166.707240657083,-1,10000,50
0.4955,170.15,170.112932257658,167.283944421582,172.942894067029,167.088387282614,-1,10000,50
0.7515,170.15,169.115707008179,166.319613074052,172.117817758916,165.970387738293,-1,10000,50
0.0565,170.15,172.329996690933,169.42720052048,174.979530162106,169.489686797992,-1,10000,50
0.322,170.15,170.816207295948,167.963907915467,173.690273935317,167.938190569181,-1,10000,50
0.9855,170.15,167.053713140088,164.32503491907,169.92003600267,164.13593383286,-1,10000,50
0.685,170.15,169.430926269842,166.624455138032,172.31982801663,166.531234920704,-1,10000,50
0.916,170.15,168.1906261354,165.424877254741,170.963912035717,165.243420554815,-1,10000,50
0.317,170.15,170.824378393338,167.97180761181,173.657433108619,167.948255452325,-1,10000,50
0.676,170.15,169.501581607917,166.69278186916,172.359602541346,166.666424849293,-1,10000,50
0.0255,170.15,172.918287937743,169.995750106247,175.550525240955,170.127841554376,-1,10000,50
0.9905,170.15,166.608347913022,163.89412439564,169.621064993834,163.538989375717,-1,10000,50
0.107,170.15,171.900411570742,169.01198971055,174.638003118413,169.12974669685,-1,10000,50
0.0395,170.15,172.635264624532,169.722232594136,175.384558794612,169.911170070669,-1,10000,50
0.0545,170.15,172.302082651236,169.40022157549,175.022009300042,169.5560734279,-1,10000,50
0.4085,170.15,170.480701359549,167.639534766763,173.204682835455,167.672837156498,-1,10000,50
0.94,170.15,167.819703332226,165.066075950203,170.79946844935,164.820369162268,-1,10000,50
0.94,170.15,167.8591453772,165.104230300589,170.764676403396,164.787288550848,-1,10000,50
0.302,170.15,170.806869856064,167.954880600875,173.505558835601,167.993980218342,-1,10000,50
0.028,170.15,173.003854911378,170.078440176609,175.759211080484,170.100390951023,-1,10000,50
0.363,170.15,170.635475932872,167.789176255818,173.390364300459,167.638911523303,-1,10000,50
0.8825,170.15,168.383224659158,165.611171467182,171.185172418757,165.431277878726,-1,10000,50
0.1295,170.15,171.820656283079,168.934899247226,174.49805053779,169.020907785294,-1,10000,50
0.173,170.15,171.502962152371,168.627808074574,174.341892885297,168.670066146382,-1,10000,50
0.9145,170.15,168.001290378948,165.241732129933,170.98801568662,165.134949459214,-1,10000,50
0.312,170.15,170.78878147098,167.937392939912,173.58203892898,167.846230283712,-1,10000,50
0.3465,170.15,170.734539295069,167.88495180023,173.471581455242,167.983465502115,-1,10000,50
0.161,170.15,171.500020582061,168.624964588757,174.21080880721,168.693166026067,-1,10000,50
0.0395,170.15,172.536365675634,169.626651739521,175.157837633961,169.897357906345,-1,10000,50
0.074,170.15,172.1893307709,169.291245272542,174.873746323286,169.591826506243,-1,10000,50
0.386,170.15,170.513262142611,167.671016052823,173.224309638969,167.703262552419,-1,10000,50
0.1805,170.15,171.557105061784,168.680145334813,174.43524111177,168.776532956533,-1,10000,50
