"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,92.2018107716651,92.2683537010956,89.7046545325993,94.1836543443248,90.1443600605715,0,1778,50
0.233,92.2018107716651,92.9044796779606,90.3240196686974,94.8620249262535,90.7916044244054,0,1778,50
0.095,92.2018107716651,93.4815443098124,90.8841372868596,95.3564532571247,91.6068066768901,0,1778,50
0.6415,92.2018107716651,91.8244921377697,89.2733752483991,93.9371161104673,89.7572409185107,0,1778,50
0.5955,92.2018107716651,91.9557985815359,89.3983173597537,93.9415777284965,89.9403572188566,0,1778,50
0.3905,92.2018107716651,92.4533580009719,89.8824574644702,94.3730985357825,90.512096527819,0,1778,50
0.4955,92.2018107716651,92.2220836850165,89.6595608728064,94.2001540309439,90.1227626183909,0,1778,50
0.973,92.2018107716651,90.1966750354354,87.7155440636967,92.2695427540604,88.0771491190538,0,1778,50
0.8405,92.2018107716651,91.12150340814,88.5890214747399,93.1321058284205,89.0357612298885,0,1778,50
0.893,92.2018107716651,90.8881601346453,88.3605382610256,92.8889491855922,88.6215126533088,0,1778,50
0.434,92.2018107716651,92.35654781617,89.79078869456,94.3804899708326,90.3532809183052,0,1778,50
0.984,92.2018107716651,89.9984951184409,87.4958172926165,92.0897240013549,87.7589895438519,0,1778,50
0.114,92.2018107716651,93.4715168332949,90.8750812342786,95.4499663384438,91.3685584089399,0,1778,50
0.3585,92.2018107716651,92.5415919395886,89.9709081496298,94.4891548267546,90.3836017025172,0,1778,50
0.535,92.2018107716651,92.1045431262897,89.5452924802729,94.0398996172972,90.1301656323913,0,1778,50
0.705,92.2018107716651,91.6435924668103,89.0954145721024,93.5880339696081,89.6539521921504,0,1778,50
0.6575,92.2018107716651,91.7508432975315,89.2015675859445,93.6361555138826,89.6117056618306,0,1778,50
0.619,92.2018107716651,91.8596996146304,89.3072312090085,93.8875560611154,89.7622160027942,0,1778,50
0.037,92.2018107716651,93.9431198392764,91.3347389247119,95.7980412530248,92.0166021237334,0,1778,50
0.97,92.2018107716651,90.137830250001,87.6324698415855,92.3382850630322,87.8189273299575,0,1778,50
0.8485,92.2018107716651,91.1330424778132,88.5994044959652,93.138991364932,89.1723735939431,0,1778,50
0.6235,92.2018107716651,91.8193519494994,89.2685884886875,93.7705418597348,89.5518236221451,0,1778,50
0.889,92.2018107716651,90.8483709156058,88.3208601952112,92.906622793185,88.7420441954694,0,1778,50
0.6655,92.2018107716651,91.720307783219,89.1722018655867,93.7087049992994,89.635485356973,0,1778,50
0.848,92.2018107716651,91.1734559970786,88.6370575384622,93.1677970270349,89.1032384612005,0,1778,50
0.0505,92.2018107716651,93.8836033486802,91.2762707985577,95.6753534089225,91.8853125346803,0,1778,50
0.497,92.2018107716651,92.1773377630463,89.615891792602,94.116773614728,90.0439460782283,0,1778,50
0.1565,92.2018107716651,93.2298093009862,90.64126692588,95.1848890178069,91.2176865681975,0,1778,50
0.7505,92.2018107716651,91.4675667643815,88.9261173949483,93.529965144921,89.277650377653,0,1778,50
0.1505,92.2018107716651,93.2074097328041,90.6180298373322,95.0104118566417,91.1906356553035,0,1778,50
0.0195,92.2018107716651,94.2086074031552,91.5925373744518,96.0036293176603,92.3026022709152,0,1778,50
0.9535,92.2018107716651,90.4592501133703,87.9428131583386,92.4746480582557,88.2998329620604,0,1778,50
0.666,92.2018107716651,91.7992180696431,89.2481384589164,93.7236039622581,89.8973964126201,0,1778,50
0.676,92.2018107716651,91.7087721564016,89.16117109242,93.7113034370088,89.6381754738686,0,1778,50
0.7875,92.2018107716651,91.3464244330539,88.8074175014594,93.4291241700407,89.1743407879359,0,1778,50
0.9275,92.2018107716651,90.5945152324143,88.0772902981671,92.8197220393404,88.4175913967675,0,1778,50
0.16,92.2018107716651,93.1897529935444,90.6017688956271,95.1208710075564,91.2466309556226,0,1778,50
0.814,92.2018107716651,91.2416922942485,88.7064387053478,93.3747300045491,89.1391199912158,0,1778,50
0.2705,92.2018107716651,92.7814037503691,90.2039339438858,94.6916962128936,90.5511457403428,0,1778,50
0.6645,92.2018107716651,91.7339389483975,89.1850544890896,93.7047993597853,89.742468758193,0,1778,50
0.3465,92.2018107716651,92.5863900683701,90.0146864356762,94.4564557201538,90.5989600796527,0,1778,50
0.808,92.2018107716651,91.2895998148861,88.7532444162457,93.4112808305492,89.12130830945,0,1778,50
0.4945,92.2018107716651,92.1847325294953,89.6228774215333,94.1661107242255,90.1333438666452,0,1778,50
0.9965,92.2018107716651,89.3152678066318,86.8107903508246,91.4505311069498,87.0743292090644,0,1778,50
0.587,92.2018107716651,91.9882936324719,89.4097564935707,93.9605774323155,89.9209810445916,0,1778,50
0.339,92.2018107716651,92.5909709494235,90.0188797964708,94.5683979565718,90.4904242165327,0,1778,50
0.613,92.2018107716651,91.859947442025,89.306854135216,93.8471270745651,89.7575035160085,0,1778,50
0.959,92.2018107716651,90.4777626118629,87.962164341407,92.4442883056422,88.350321438997,0,1778,50
0.989,92.2018107716651,89.8602567162207,87.3604808803796,91.9152945244241,87.6831336189362,0,1778,50
0.059,92.2018107716651,93.7998638384952,91.1952851728321,95.7522000006777,91.7341907443672,0,1778,50
