"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,100,97.5965143162013,78,128.660305632847,80.6297481012807,1,5623,50
0.512,100,103.495998577272,81,142.74966712456,83.9206745938827,1,5623,50
0.906,100,88.3872191594048,79,113.925061402974,75.6311613496217,1,5623,50
0.984,100,76.0619553619065,73,94.7957570605887,67.7493227728419,1,5623,50
0.932,100,86.5611550773608,79,110.251185075635,75.319542713906,1,5623,50
0.8635,100,89.397439089454,75,123.655702963616,73.7893949429868,1,5623,50
0.9395,100,85.9985772719189,78,106.454480561845,74.8634386675843,1,5623,50
0.9525,100,82.5611550773608,75,106.224615779451,71.313269523004,1,5623,50
0.9865,100,78.0619553619065,75,93.7713828505006,69.908249291902,1,5623,50
0.779,100,93.9967988618175,76,132.348033330386,77.3572810629127,1,5623,50
0.791,100,94.0808287391072,80,124.365051123517,79.5990413907633,1,5623,50
0.9735,100,82.0615996798862,77,100.205373305491,72.8523843062282,1,5623,50
0.884,100,90.0815401031478,80,117.737994088116,77.4942629837234,1,5623,50
0.1275,100,126.158100658012,78,224.84642671632,91.618167779809,1,5623,50
0.958,100,84.2488884936866,78,104.81348734809,74.3735679693481,1,5623,50
0.8595,100,89.1223101547217,74,128.297151456362,72.7384105707137,1,5623,50
0.915,100,86.0978481237773,74,113.427964855555,72.5589892197731,1,5623,50
0.9895,100,77.6360726238016,76,90.9960750602127,69.9707919966049,1,5623,50
0.971,100,81.0489240618887,75,101.811667968833,70.1292697828114,1,5623,50
0.9435,100,84.5611550773608,77,108.815480770554,73.7255948428594,1,5623,50
0.955,100,85.5611550773608,78,104.662063999945,75.1126813623089,1,5623,50
0.9875,100,78.6360726238016,77,94.8058553954115,70.531505997107,1,5623,50
0.966,100,83.7210267354319,77,104.564982417915,73.3337150043159,1,5623,50
0.9365,100,87.1415868499276,80,107.938542724957,76.5765651329242,1,5623,50
0.965,100,80.9985772719189,73,104.162242989629,71.0005855114142,1,5623,50
0.8225,100,93.5606215543304,83,118.818151518388,81.1050769706705,1,5623,50
0.279,100,110.894860394807,82,158.387705322235,88.3560051621784,1,5623,50
0.965,100,83.2488884936866,77,103.9166221534,73.2342239673781,1,5623,50
0.979,100,79.9989329539392,74,97.7469461660731,71.9511787821143,1,5623,50
0.871,100,91.5606215543304,81,116.426045957143,79.4313811874466,1,5623,50
0.759,100,94.9967988618175,77,128.542771340511,78.8144383035798,1,5623,50
0.297,100,114.49333096212,77,177.98362528194,86.9742251142612,1,5623,50
0.9725,100,81.3323848479459,76,100.740428416581,72.1335163293202,1,5623,50
0.981,100,80.9992886359595,77,98.2684836088844,72.2716847470668,1,5623,50
0.705,100,97.0685704123371,81,128.6477102082,80.7183797796034,1,5623,50
0.872,100,91.6523071451046,83,114.161665236218,79.223257506062,1,5623,50
0.9915,100,77.0829628312289,75,91.2830355879937,70.4530515936846,1,5623,50
0.5535,100,102.59544727014,77,149.461954560079,80.7694497502882,1,5623,50
0.976,100,85.0413035746043,83,99.6987878647627,76.924349545953,1,5623,50
0.9605,100,85.5545675499437,80,105.144136468037,75.7823367170148,1,5623,50
0.887,100,90.9983994309088,82,114.278221115088,79.8545276113663,1,5623,50
0.9605,100,84.5545675499437,79,103.48081690088,74.5557895895815,1,5623,50
0.686,100,97.8969944869287,81,132.595426583389,82.4366145613368,1,5623,50
0.9775,100,79.8842802227117,78,98.0763322488422,71.5801558305602,1,5623,50
0.96,100,82.198719544727,75,105.132532457301,70.6379566081097,1,5623,50
0.891,100,88.9978659078783,77,116.622090248852,75.5040482783741,1,5623,50
0.974,100,84.554923231964,81,100.621122148837,76.2216171396483,1,5623,50
0.8475,100,90.1223101547217,75,131.966857736199,73.8755897297971,1,5623,50
0.8285,100,92.0808287391072,78,123.698975841714,77.0813784737611,1,5623,50
0.9265,100,87.0404143695536,80,109.164566826854,74.7226561677108,1,5623,50
