"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,50.75,50.5451066262215,50.5200764005011,51.2759145534711,49.8270219002819,-1,1e+05,50
0.4345,50.75,50.8124824428416,50.7871840856855,51.5136176680206,50.1380868236041,-1,1e+05,50
0.1375,50.75,51.1205417866453,51.0949327295357,51.8194376094742,50.419883077641,-1,1e+05,50
0.904,50.75,50.2981578869937,50.2733740396843,51.0501810747761,49.5994721676773,-1,1e+05,50
0.0335,50.75,51.4091253652334,51.3832235316666,52.1215342494913,50.7108260552677,-1,1e+05,50
0.527,50.75,50.7227238715965,50.6975156858621,51.4164631110218,50.0199344195096,-1,1e+05,50
0.1145,50.75,51.1652935384803,51.1396391883669,51.8822935375046,50.4606143457377,-1,1e+05,50
0.261,50.75,50.9675709063351,50.9421163682175,51.6601625128778,50.2742193892036,-1,1e+05,50
0.085,50.75,51.2297890185575,51.2040693225678,51.9526281080976,50.5412810489656,-1,1e+05,50
0.521,50.75,50.7349230028963,50.7097025713673,51.4289497729635,50.0235987555108,-1,1e+05,50
0.673,50.75,50.5948245085281,50.5697445324725,51.3166353746794,49.9284754503554,-1,1e+05,50
0.688,50.75,50.5770995810941,50.5520373471981,51.2901619438322,49.8904096339591,-1,1e+05,50
0.929,50.75,50.2406566591839,50.2159300055016,50.9561922479296,49.5424826508807,-1,1e+05,50
0.535,50.75,50.715961342934,50.6907599443156,51.4368478429374,50.0089506206786,-1,1e+05,50
0.5265,50.75,50.7237319226803,50.6985227251515,51.4067307439943,50.0631073608081,-1,1e+05,50
0.6045,50.75,50.6649871393246,50.6398368708551,51.3463277373777,49.9984071734495,-1,1e+05,50
0.2735,50.75,50.9670508482457,50.9415968346522,51.6610917745349,50.2348199020536,-1,1e+05,50
0.8195,50.75,50.4356259358803,50.4107050882811,51.1308999804701,49.7531558352172,-1,1e+05,50
0.6605,50.75,50.6098282111155,50.5847332118679,51.3486619244382,49.904239923922,-1,1e+05,50
0.6235,50.75,50.6273510437814,50.6022384932483,51.3371621291974,49.9491678796779,-1,1e+05,50
0.0605,50.75,51.2978885454815,51.2720997618883,52.0225508684652,50.6074437662516,-1,1e+05,50
0.4705,50.75,50.779005466171,50.7537407587843,51.4622203484498,50.0521106627777,-1,1e+05,50
0.82,50.75,50.4368698739047,50.4119477848773,51.1098936569326,49.7656985540556,-1,1e+05,50
0.7875,50.75,50.4619856119936,50.4370384512916,51.1602267526265,49.7749069004302,-1,1e+05,50
0.188,50.75,51.0625450842103,51.036994665746,51.7656351796025,50.3744292720656,-1,1e+05,50
0.4855,50.75,50.7668773963286,50.7416248740885,51.4741530471824,50.0920955843913,-1,1e+05,50
0.054,50.75,51.3074231880945,51.2816247241267,51.9855168300501,50.5932992951359,-1,1e+05,50
0.2875,50.75,50.958578669494,50.9331332000753,51.6479696949502,50.279604649613,-1,1e+05,50
0.182,50.75,51.0783597479542,51.0527933464406,51.7719073618564,50.3495103436699,-1,1e+05,50
0.463,50.75,50.7785975454986,50.7533332480001,51.5162036674875,50.0853623378233,-1,1e+05,50
0.6745,50.75,50.5943422351495,50.5692627419194,51.3142514124605,49.8992621350179,-1,1e+05,50
0.4585,50.75,50.7813267678516,50.7560597279039,51.5216291146194,50.0509490436953,-1,1e+05,50
0.8765,50.75,50.3544733563812,50.3296334308591,51.0207853894048,49.7032359370964,-1,1e+05,50
0.1875,50.75,51.0639692910475,51.0384174334168,51.7523215763281,50.3682911750839,-1,1e+05,50
0.8215,50.75,50.4291716713918,50.4042572645388,51.1466724906971,49.7208659632056,-1,1e+05,50
0.371,50.75,50.8651826825028,50.8398313077457,51.5858398436892,50.1595548992537,-1,1e+05,50
0.141,50.75,51.1311943952289,51.1055745602991,51.8149344557522,50.4159690547757,-1,1e+05,50
0.724,50.75,50.5466380397301,50.5216062823335,51.2237178109614,49.8249330879311,-1,1e+05,50
0.746,50.75,50.5164311033302,50.4914295494043,51.1862388310239,49.8120212601914,-1,1e+05,50
0.947,50.75,50.1718740023537,50.1472156766455,50.8724408073782,49.4793560109753,-1,1e+05,50
0.164,50.75,51.0875603049979,51.061984602667,51.7608890303893,50.4046036697742,-1,1e+05,50
0.0895,50.75,51.240643172836,51.2149124714099,51.9593419274369,50.5303713731257,-1,1e+05,50
0.708,50.75,50.5467944054897,50.5217624916978,51.2312589746825,49.8444721846671,-1,1e+05,50
0.1925,50.75,51.0650013821903,51.0394484816024,51.7683894008968,50.365457746874,-1,1e+05,50
0.583,50.75,50.6727487815895,50.6475907310817,51.3791129102909,49.9934683485507,-1,1e+05,50
0.759,50.75,50.4913355951188,50.466359119964,51.1998131153599,49.7449077468525,-1,1e+05,50
0.4235,50.75,50.8259151490677,50.8006032835803,51.5168959492998,50.15138997946,-1,1e+05,50
0.203,50.75,51.05461666141,51.0290742539062,51.7824421956247,50.3716213790699,-1,1e+05,50
0.2505,50.75,51.0069114954213,50.9814172632113,51.7012477465245,50.3035523931519,-1,1e+05,50
0.3315,50.75,50.9077440433222,50.8823498104154,51.6091396855901,50.193280711806,-1,1e+05,50
