"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,1.99,1.99499496528836,1.99495966680658,2.01284052729029,1.97563331895574,-1,56234,50
0.133,1.99,2.00047914103207,2.00044355042774,2.01921939444253,1.98125720940873,-1,56234,50
0.9525,1.99,1.97356812070871,1.97353395330568,1.99272862910063,1.95486443487104,-1,56234,50
0.3375,1.99,1.99398227077355,1.99394702611742,2.01302978831698,1.97616257472128,-1,56234,50
0.085,1.99,2.00317068540294,2.0031349510383,2.02103471793122,1.98499989681465,-1,56234,50
0.5,1.99,1.98999766256622,1.98996262934164,2.00881899739918,1.97139470548764,-1,56234,50
0.103,1.99,2.00244500297598,2.00240930739673,2.02161815972709,1.98386379601052,-1,56234,50
0.5965,1.99,1.9877594538231,1.98772453911484,2.00711798477975,1.96974106301911,-1,56234,50
0.0755,1.99,2.00405373058376,2.00401794899793,2.02322758894601,1.98513110690084,-1,56234,50
0.5175,1.99,1.98971084025276,1.98967582222577,2.0083379364011,1.971326687682,-1,56234,50
0.7965,1.99,1.98256549592734,1.98253085556008,2.00210787722022,1.96462554548494,-1,56234,50
0.4115,1.99,1.99213361844492,1.99209847195233,2.01074416565913,1.9743238222308,-1,56234,50
0.8295,1.99,1.98078569304158,1.98075114646147,1.99983889790653,1.9622030783417,-1,56234,50
0.6145,1.99,1.98685327746618,1.98681841069056,2.00476797932863,1.96833495699527,-1,56234,50
0.784,1.99,1.98269128623359,1.98265663923351,2.00111859964825,1.96463994080672,-1,56234,50
0.4925,1.99,1.99003864930027,1.99000361390373,2.00920894100502,1.97179247797975,-1,56234,50
0.191,1.99,1.99853362337674,1.99849813652563,2.01654752056172,1.97953182428948,-1,56234,50
0.8235,1.99,1.98146909387302,1.98143451129427,1.99906743775762,1.96340315263799,-1,56234,50
0.1695,1.99,1.99932494375947,1.99928941472398,2.01929452350862,1.98118322829076,-1,56234,50
0.518,1.99,1.98959421219366,1.9895592003455,2.00832868498427,1.9708147111536,-1,56234,50
0.702,1.99,1.98464713108294,1.98461238088045,2.00317363455921,1.96509909684969,-1,56234,50
0.79,1.99,1.98228760906842,1.98225298335189,2.00121862386836,1.96378867839371,-1,56234,50
0.167,1.99,1.99930855375787,1.99927302559635,2.01890758705735,1.98065320400451,-1,56234,50
0.4325,1.99,1.99155225983957,1.99151714419202,2.01018124674015,1.97306297566638,-1,56234,50
0.621,1.99,1.98722126105732,1.98718637482054,2.00577238799671,1.96950578236209,-1,56234,50
0.881,1.99,1.97899412403297,1.97895967174628,1.99696737162099,1.96066721370073,-1,56234,50
0.5045,1.99,1.98993366361959,1.98989863378632,2.00915473589991,1.97061185406182,-1,56234,50
0.9655,1.99,1.97277706152445,1.97274293556727,1.99075307407498,1.95441858955794,-1,56234,50
0.425,1.99,1.99189936851919,1.99186423445659,2.01057684083547,1.97281593707105,-1,56234,50
0.3945,1.99,1.99283323265287,1.99279804902502,2.01106604105502,1.97497282831406,-1,56234,50
0.9755,1.99,1.97150974291146,1.97147568330635,1.9898776914822,1.95350019377216,-1,56234,50
0.384,1.99,1.99259383598851,1.9925586650697,2.01116214746548,1.97403072066141,-1,56234,50
0.517,1.99,1.9893061545948,1.98927115800556,2.00704128629466,1.97072791132262,-1,56234,50
0.7375,1.99,1.98423294556083,1.98419821722469,2.00267979468003,1.96644902352797,-1,56234,50
0.63,1.99,1.98697438617852,1.98693951299849,2.00565489577226,1.96822856023699,-1,56234,50
0.516,1.99,1.98953373152858,1.98949872288444,2.00826681521241,1.97083537788463,-1,56234,50
0.1985,1.99,1.99809812563958,1.99806266199486,2.01735218616485,1.9792670882583,-1,56234,50
0.664,1.99,1.98641909137307,1.9863842475536,2.00669393948087,1.96818902802719,-1,56234,50
0.4515,1.99,1.99117042853219,1.99113533313686,2.00931054207416,1.9723788890106,-1,56234,50
0.4015,1.99,1.99245666987482,1.99242150623694,2.01128584504924,1.97392628987438,-1,56234,50
0.868,1.99,1.97965354198765,1.97961905500791,1.99830504271211,1.96150938103912,-1,56234,50
0.485,1.99,1.99084479592712,1.99080971779916,2.0105932816709,1.97217292603595,-1,56234,50
0.9525,1.99,1.97417036457526,1.97413616560403,1.99247624484562,1.95594069670699,-1,56234,50
0.057,1.99,2.00520712954914,2.00517128624309,2.02371636906996,1.98684416260712,-1,56234,50
0.595,1.99,1.98786506495823,1.98783014466172,2.0057204054949,1.96955305719141,-1,56234,50
0.3775,1.99,1.99332279089512,1.99328758127134,2.01182124132388,1.97474676920558,-1,56234,50
0.562,1.99,1.98857926357588,1.98854430547821,2.00755936752767,1.96929858295788,-1,56234,50
0.9365,1.99,1.9754420894967,1.9754078238223,1.99371157118136,1.95730224109233,-1,56234,50
0.5605,1.99,1.98842565731653,1.98839070735047,2.00661242736635,1.9703304786818,-1,56234,50
0.7775,1.99,1.98277149685736,1.98273684562755,2.00106746943257,1.96562444813851,-1,56234,50
