"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,25.75,24.4727973438847,24.2924646118111,26.2603609781425,22.9004455064436,-1,3162,50
0.9655,25.75,24.1061433381248,23.9312669044257,25.8671238079426,22.3165650610401,-1,3162,50
0.6915,25.75,25.3091309632331,25.1160414186022,26.9985977732672,23.5225832754397,-1,3162,50
0.139,25.75,26.8004901540178,26.5835801609121,28.7961944907936,24.8884650947389,-1,3162,50
0.5565,25.75,25.6097662215208,25.4119853804588,27.4749695308912,23.7460651055283,-1,3162,50
0.51,25.75,25.7367738014925,25.5369942787086,27.4997787450476,24.0415368806867,-1,3162,50
0.8015,25.75,24.9754670211597,24.7875187798432,26.6753605092489,23.2681784489869,-1,3162,50
0.064,25.75,27.2093482876899,26.9856680935595,29.1081153399996,25.352533340357,-1,3162,50
0.4525,25.75,25.8769669699214,25.6749696982148,27.6641845797818,24.0982910308172,-1,3162,50
0.585,25.75,25.556725493104,25.3597763889453,27.2633766357471,23.7842214748297,-1,3162,50
0.9575,25.75,24.195777211856,24.0195745866706,25.9882951169442,22.4794376331819,-1,3162,50
0.2785,25.75,26.2590362395372,26.05093330832,28.1333071341469,24.4370151450461,-1,3162,50
0.248,25.75,26.4005293269307,26.1901423946186,28.340515467435,24.5988843268138,-1,3162,50
0.3475,25.75,26.1194612562326,25.9135992535573,27.8887836059989,24.3691779974669,-1,3162,50
0.878,25.75,24.6942142634786,24.5105462889418,26.4685734355703,22.8861994144549,-1,3162,50
0.399,25.75,25.9850096711799,25.7812949640288,27.7723313746309,24.2854361572199,-1,3162,50
0.0895,25.75,27.048239916867,26.8272397971505,28.9458525616718,25.2041553466941,-1,3162,50
0.205,25.75,26.5496190911313,26.3368121592076,28.3115060344688,24.6783714747866,-1,3162,50
0.793,25.75,24.9879548795489,24.7998154569672,26.7680518587188,23.2667913621084,-1,3162,50
0.4545,25.75,25.8370996510276,25.6357342850989,27.6797588902851,24.1042303710044,-1,3162,50
0.5695,25.75,25.6243417713082,25.4263320651842,27.4542070924101,23.7868114190567,-1,3162,50
0.3985,25.75,26.0302151153706,25.8257796880731,27.9164562183878,24.2890816401388,-1,3162,50
0.3115,25.75,26.2135832192482,26.0062113739934,27.9408836501861,24.5225832188353,-1,3162,50
0.3725,25.75,26.0241153956311,25.819777291133,27.8100883980832,24.208781956768,-1,3162,50
0.7135,25.75,25.2574546152914,25.0651658351927,27.1660954125262,23.4957469032758,-1,3162,50
0.227,25.75,26.4364208633094,26.2254525996611,28.2041251485728,24.6738960827985,-1,3162,50
0.7865,25.75,25.0411678934526,24.8522127325333,26.9636816637259,23.2255480772079,-1,3162,50
0.2735,25.75,26.3257091684885,26.1165315334141,28.0962608429143,24.5357089806475,-1,3162,50
0.255,25.75,26.4160191557515,26.2053814338958,28.4036689932691,24.6146934565224,-1,3162,50
0.3885,25.75,26.0412018196125,25.8365910382966,27.9032636188884,24.1724003569514,-1,3162,50
0.39,25.75,26.0140909587787,25.8099127471733,27.8596781391904,24.2640996736162,-1,3162,50
0.9315,25.75,24.3841961454014,24.2051895357113,26.1686925329289,22.6561402468555,-1,3162,50
0.0385,25.75,27.3630953032776,27.136842562385,29.0942751342915,25.5991246783224,-1,3162,50
0.2195,25.75,26.4791427133282,26.267481451901,28.4383871548627,24.6636723505222,-1,3162,50
0.509,25.75,25.7257775581431,25.5261714740889,27.5375624995566,24.0191250498134,-1,3162,50
0.426,25.75,25.9367299488277,25.7337835820511,27.7857065765645,24.108708545545,-1,3162,50
0.9185,25.75,24.5254011876135,24.3442788201665,26.2679055104353,22.7596651598904,-1,3162,50
0.266,25.75,26.3985769448157,26.1882216122205,28.3415098764226,24.4735291791052,-1,3162,50
0.3015,25.75,26.2526909115742,26.0446901179511,28.0771836493107,24.4878844064929,-1,3162,50
0.3815,25.75,26.0549142892893,25.8500845446225,27.8486307844364,24.2820265924198,-1,3162,50
0.9715,25.75,24.0141705268419,23.8406497241152,25.8527895219301,22.2979703921196,-1,3162,50
0.0245,25.75,27.6780073105893,27.4464398460533,29.7211464478387,25.759633024675,-1,3162,50
0.731,25.75,25.1930281796643,25.0017354251792,26.963082178049,23.4978574340832,-1,3162,50
0.958,25.75,24.302850668171,24.1250573070742,25.9601907767426,22.5753230657939,-1,3162,50
0.813,25.75,24.9276294131145,24.7404126435815,26.66027858635,23.0667775220429,-1,3162,50
0.453,25.75,25.8328258992955,25.6315282150145,27.62790818253,23.9268600213496,-1,3162,50
0.7265,25.75,25.1714566334241,24.9804967994363,27.0264478174008,23.4075990631029,-1,3162,50
0.7725,25.75,25.107593760205,24.9176178561104,26.8406913795737,23.4552922789959,-1,3162,50
0.6695,25.75,25.3906546899292,25.1962985176934,27.233671856329,23.6421749200854,-1,3162,50
0.3255,25.75,26.1813109669849,25.974457428181,27.9553181660274,24.4299175698058,-1,3162,50
