"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.568,5.95,5.88695944431996,5.83620976384937,6.76486014782095,5.07717913058135,-1,562,50
0.428,5.95,6.06218274111675,6.00806543656078,7.06721700137883,5.17873700244664,-1,562,50
0.014,5.95,7.12308526501286,7.04631447438872,8.33629123799054,6.10073528525481,-1,562,50
0.92,5.95,5.37363648759202,5.33214032481345,6.20261013213087,4.63977361094244,-1,562,50
0.481,5.95,5.98735234912074,5.93468620819241,6.8996063941532,5.13544382362088,-1,562,50
0.6425,5.95,5.80394683553624,5.75475548429415,6.71371634442909,5.00530542018483,-1,562,50
0.8885,5.95,5.41907872121002,5.37680024513976,6.31229492714149,4.64384261758335,-1,562,50
0.312,5.95,6.18369748558428,6.12718243190813,7.12309900135554,5.32147576731655,-1,562,50
0.368,5.95,6.11936648422031,6.06412717917211,7.00722644679732,5.26965590154094,-1,562,50
0.9575,5.95,5.21592826655195,5.17709152897981,6.04827384606949,4.44844934112672,-1,562,50
0.052,5.95,6.77297529538129,6.70410935642724,7.91074303715767,5.78495965314822,-1,562,50
0.785,5.95,5.61679612342335,5.57103044413871,6.49898380925031,4.8260170547732,-1,562,50
0.084,5.95,6.61467774420946,6.54924729399079,7.66368861969487,5.641411525702,-1,562,50
0.9795,5.95,5.14897439247452,5.11124057351846,5.91954468814281,4.45560968283757,-1,562,50
0.3685,5.95,6.08864084044648,6.03400580773345,6.96843145039689,5.29489771446992,-1,562,50
0.1435,5.95,6.48594939312898,6.42324900349793,7.47723124606233,5.57801673454786,-1,562,50
0.111,5.95,6.54791277258566,6.48390540318607,7.55560765329585,5.64521798849951,-1,562,50
0.2255,5.95,6.32207740124322,6.26276967005076,7.30121707811276,5.37580460688698,-1,562,50
0.804,5.95,5.57606734816595,5.53103110114878,6.43226856299529,4.80719565217404,-1,562,50
0.838,5.95,5.55543416972089,5.51076525805213,6.39557723933895,4.8169712350964,-1,562,50
0.3065,5.95,6.18588133730968,6.12932272462643,7.09969747092443,5.33861954781162,-1,562,50
0.635,5.95,5.81786979627989,5.76841874566242,6.74503054296066,5.05481507567941,-1,562,50
0.002,5.95,7.48497222354113,7.39958766751007,8.74001584829065,6.44136473496672,-1,562,50
0.006,5.95,7.35952380952379,7.27717616699691,8.64523409320681,6.22918162788277,-1,562,50
0.827,5.95,5.57843518878941,5.5333566923616,6.37570586450593,4.83547900814119,-1,562,50
0.523,5.95,5.95365964196691,5.90164056952801,6.84855082230058,5.17047584728286,-1,562,50
0.189,5.95,6.39854690100255,6.33766754956256,7.47074211543563,5.42782020083358,-1,562,50
0.54,5.95,5.9221232953905,5.8707063197026,6.83308921881083,5.13370532776922,-1,562,50
0.197,5.95,6.36110886934064,6.30100147627978,7.32052716682072,5.4482373480746,-1,562,50
0.0155,5.95,7.03974456303308,6.96489371085825,8.12353494763572,6.03893804994924,-1,562,50
0.871,5.95,5.47535688235905,5.43209961474959,6.36015779518835,4.72083995926189,-1,562,50
0.216,5.95,6.32131686582724,6.26202466394385,7.28573437909504,5.45263233378135,-1,562,50
0.4365,5.95,6.05031663788139,5.99643074119076,6.95518014219952,5.27713705114234,-1,562,50
0.555,5.95,5.9112419379031,5.86003191213032,6.78583694555494,5.15139739019939,-1,562,50
0.233,5.95,6.31675749318801,6.25755834687166,7.35848229604775,5.40858683654251,-1,562,50
0.9995,5.95,4.5970197130526,4.56778410898678,5.31609541855573,3.93370849023036,-1,562,50
0.6845,5.95,5.75878570906698,5.71043210992587,6.7207485710558,4.97722438819472,-1,562,50
0.678,5.95,5.76447142282517,5.71601274069784,6.64652155851452,4.99399872440043,-1,562,50
0.3275,5.95,6.1674882629108,6.11129600247668,7.15738564574971,5.32928399457408,-1,562,50
0.187,5.95,6.37757909215955,6.31713268530741,7.35435128528961,5.43947682999426,-1,562,50
0.9275,5.95,5.34376271186439,5.30277693831638,6.20555364983822,4.62687450428851,-1,562,50
0.925,5.95,5.36449329612741,5.32315367243065,6.21940487992888,4.62622713287219,-1,562,50
0.5195,5.95,5.9559090222155,5.90384687278029,6.91058836754355,5.13696199960762,-1,562,50
0.9175,5.95,5.37381966933695,5.33232036736899,6.20892895211102,4.68876326843702,-1,562,50
0.6365,5.95,5.80865175577581,5.75937272064187,6.66844099575154,5.01398948197996,-1,562,50
0.2605,5.95,6.26778259313744,6.20957848379994,7.28375143221007,5.38961355316659,-1,562,50
0.118,5.95,6.51005575056783,6.44684846505552,7.48393527604356,5.6131401428259,-1,562,50
0.149,5.95,6.45963776430092,6.39748835325096,7.45788784302688,5.52802576648463,-1,562,50
0.003,5.95,7.34170081967213,7.259780260194,8.53307264913417,6.31440186910581,-1,562,50
0.631,5.95,5.82302748226949,5.77348005703214,6.74991915823051,5.03145904371629,-1,562,50
