"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,86.5111423670541,85.301295106278,82.8878792550833,87.6029553841135,82.9566966988126,0,1778,50
0.2735,86.5111423670541,87.2216553973448,84.8204648333708,89.4591032912942,84.8566976296714,0,1778,50
0.563,86.5111423670541,86.334951479427,83.9315300352565,88.6410543981588,83.9654625805672,0,1778,50
0.876,86.5111423670541,85.1932073747319,82.8094680190803,87.5522119427085,82.9173658806133,0,1778,50
0.2345,86.5111423670541,87.3596632910695,84.9268017462155,89.5597023320597,85.1115326575204,0,1778,50
0.6895,86.5111423670541,85.9170883319716,83.523243115727,88.2274328168573,83.594383676292,0,1778,50
0.7095,86.5111423670541,85.8468984843215,83.4551006434389,88.1136146078903,83.4928941657636,0,1778,50
0.257,86.5111423670541,87.2753505147995,84.8475277255122,89.5017618564281,84.9024515871073,0,1778,50
0.924,86.5111423670541,84.7939002762558,82.4553887359273,87.1200007090619,82.4249516678061,0,1778,50
0.1095,86.5111423670541,87.9306288382598,85.4630797038748,90.0926714768035,85.7027573534939,0,1778,50
0.616,86.5111423670541,86.1944276435655,83.7956963103357,88.481223919657,83.8736137925676,0,1778,50
0.8495,86.5111423670541,85.2712303828686,82.8960293722281,87.5463472517148,82.8467167877619,0,1778,50
0.8695,86.5111423670541,85.1680029804072,82.7954526601019,87.4145287589745,82.7197501181569,0,1778,50
0.1935,86.5111423670541,87.4717809715351,85.0383125588399,89.7118825367582,85.1868602213628,0,1778,50
0.733,86.5111423670541,85.7363234554344,83.3503477836161,88.0308301469036,83.2515018536223,0,1778,50
0.962,86.5111423670541,84.3351164602063,81.9861227163255,86.7459841811893,81.9586130522088,0,1778,50
0.05,86.5111423670541,88.3460344663046,85.8882378303504,90.5958584290895,86.1996589966266,0,1778,50
0.4405,86.5111423670541,86.6583671736069,84.2257453448202,88.8199351011387,84.3466245982096,0,1778,50
0.096,86.5111423670541,88.0345993486591,85.5838883885105,90.3591080727985,85.6882020155207,0,1778,50
0.2935,86.5111423670541,87.1937510608074,84.7678941419113,89.4801689334547,84.98809334184,0,1778,50
0.3895,86.5111423670541,86.828888441196,84.4122585653623,89.1204653684745,84.4906434181183,0,1778,50
0.299,86.5111423670541,87.156677727055,84.72981109685,89.4469501770438,84.8525842072597,0,1778,50
0.5835,86.5111423670541,86.2429250548057,83.8415188705524,88.6062738729884,83.8344466602623,0,1778,50
0.486,86.5111423670541,86.5626061871758,84.154330069903,88.9471401243809,84.2062354124979,0,1778,50
0.247,86.5111423670541,87.258112447092,84.8281413107906,89.3880697303496,84.9694212713517,0,1778,50
0.922,86.5111423670541,84.7666442394061,82.4072288004526,87.0459548879275,82.3526411027266,0,1778,50
0.218,86.5111423670541,87.3926281297694,84.9609136413857,89.5738010031068,85.0880572350761,0,1778,50
0.396,86.5111423670541,86.8115183339098,84.393913426554,88.9622575476207,84.5547668453478,0,1778,50
0.5385,86.5111423670541,86.3913554025189,83.9866192002992,88.6863454863013,84.0559636410669,0,1778,50
0.7775,86.5111423670541,85.5740802094918,83.1904886420726,87.9572974746283,83.1503039972245,0,1778,50
0.0855,86.5111423670541,88.154732456571,85.7032455221076,90.4811511324506,85.7742143539465,0,1778,50
0.3055,86.5111423670541,87.1554767611942,84.7310007264909,89.4975536632146,84.6898774651733,0,1778,50
0.0405,86.5111423670541,88.6155101542856,86.1513286651372,90.9309531812579,86.2159529874486,0,1778,50
0.6775,86.5111423670541,85.958611405797,83.5624554957943,88.2161078778398,83.769577342293,0,1778,50
0.421,86.5111423670541,86.7389504082239,84.3252745650785,89.0999323121624,84.3925542013084,0,1778,50
0.954,86.5111423670541,84.4324354137373,82.0798431982004,86.7435060858646,81.9242694399026,0,1778,50
0.5805,86.5111423670541,86.2620951598713,83.8606342956369,88.5697900708061,83.781398607207,0,1778,50
0.4255,86.5111423670541,86.7034720255238,84.2905670580521,88.9691542173851,84.2153414262989,0,1778,50
0.5095,86.5111423670541,86.4683045374779,84.061514260099,88.7975013186597,84.0120779818898,0,1778,50
0.1105,86.5111423670541,87.8811625918168,85.4344150921729,90.1125688861665,85.5143532799905,0,1778,50
0.0865,86.5111423670541,88.0875909622439,85.63776715924,90.2584691169754,85.7640615832238,0,1778,50
0.182,86.5111423670541,87.5488976964134,85.1125210883986,89.7393548059999,85.2051032843816,0,1778,50
0.9865,86.5111423670541,83.8822911925733,81.5445747770898,86.2261010253344,81.5208733797083,0,1778,50
0.1015,86.5111423670541,87.983895289047,85.5340868658401,90.2733371329588,85.6345537912658,0,1778,50
0.1765,86.5111423670541,87.6420035043221,85.2040823935641,89.9145443719265,85.3307146406425,0,1778,50
0.0065,86.5111423670541,89.2776207564398,86.7960561984355,91.4549481477768,87.0169894086515,0,1778,50
0.557,86.5111423670541,86.3432129454442,83.9382509972951,88.6185572429987,83.9528047127811,0,1778,50
0.5225,86.5111423670541,86.4353221291418,84.0544275568061,88.6318729408559,83.9562078269638,0,1778,50
0.4765,86.5111423670541,86.5667632514589,84.1367234399833,88.8676945170442,84.1291654519439,0,1778,50
0.9305,86.5111423670541,84.6544950757857,82.2973153169576,87.157391236009,82.1453589894593,0,1778,50
