"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,100,105.999839954476,97,137.714873379015,94.4655535724924,1,56234,50
0.208,100,108.49977771455,96,140.190934535326,95.6916369573483,1,56234,50
0.03,100,113.999679908952,96,148.518993746306,99.6030546940124,1,56234,50
0.8805,100,95.499973325746,94,109.792675556111,89.9179756414682,1,56234,50
0.6755,100,99.6666192457706,97,114.359199195055,93.2595032815509,1,56234,50
0.2635,100,105.999839954476,97,133.433339924835,95.2672097070544,1,56234,50
0.9375,100,94.0999982217164,94,104.741954221834,89.4921720615751,1,56234,50
0.047,100,118.499564320518,94,169.010233435659,98.6780263486058,1,56234,50
0.806,100,97.249959988619,95,112.794564015616,91.0448796609554,1,56234,50
0.934,100,94.0999982217164,94,103.80317980507,89.4700657933812,1,56234,50
0.837,100,95.6666192457706,93,113.044485290197,89.044823164081,1,56234,50
0.808,100,97.3333096228853,96,113.679362319603,90.6797179763231,1,56234,50
0.9155,100,94.999964434328,93,105.348412784314,90.8486172869277,1,56234,50
0.8275,100,96.6666192457706,94,111.533028109059,90.5333304172711,1,56234,50
0.927,100,95.1249977771455,95,104.090399484405,90.8406173241465,1,56234,50
0.2145,100,109.249782160259,97,148.21857770307,94.7194401706168,1,56234,50
5e-04,100,135.499279795142,95,200.965982659242,105.967529765975,1,56234,50
0.8115,100,97.3333096228853,96,114.714807643793,90.8401788604949,1,56234,50
0.511,100,102.249888857275,96,127.357420492065,92.7579824296825,1,56234,50
0.814,100,96.999964434328,95,111.528560216744,90.6955440106526,1,56234,50
0.948,100,92.499991108582,92,103.24885589212,87.8490763992869,1,56234,50
0.606,100,100.59993598179,97,122.409988044345,92.4104503980815,1,56234,50
0.935,100,94.0833318514303,94,104.648082324115,89.3149683124258,1,56234,50
0.7985,100,97.5999715474624,96,112.35196591503,91.5189497089384,1,56234,50
0.5705,100,100.999893302984,95,127.009251277187,91.5098114365211,1,56234,50
0.938,100,94.499991108582,94,104.498526482565,90.0987469897311,1,56234,50
0.0695,100,113.999679908952,96,153.427483637931,97.9283638883138,1,56234,50
0.546,100,101.166592571517,97,122.085562012265,93.1860048048817,1,56234,50
0.8315,100,96.3333096228853,95,111.540409242384,89.6657271105774,1,56234,50
0.905,100,95.499991108582,95,106.084667581922,90.8348676388268,1,56234,50
0.842,100,95.6666192457706,93,111.271575828548,89.27187813676,1,56234,50
0.577,100,100.999857737312,93,123.409404327294,91.9098933552845,1,56234,50
0.5125,100,101.999893302984,96,127.884627937006,92.5518517992014,1,56234,50
0.745,100,98.6666192457706,96,113.387127086271,92.287431172767,1,56234,50
0.8355,100,97.1249799943095,96,111.42194701309,91.5055989555689,1,56234,50
0.98,100,91.999982217164,91,99.9595728758402,87.9597151385283,1,56234,50
0.808,100,96.999928868656,93,115.393058668407,90.0601580507503,1,56234,50
0.7935,100,96.999928868656,93,116.89968762125,89.5251210778773,1,56234,50
0.7985,100,97.999964434328,96,113.717229642008,92.0508771387777,1,56234,50
0.8755,100,95.749986662873,95,110.119844424208,90.2451445095656,1,56234,50
0.0705,100,113.999679908952,96,152.862270780334,97.8631243564624,1,56234,50
0.781,100,97.999964434328,96,112.841238372296,91.9665206748173,1,56234,50
0.3525,100,104.999839954476,96,134.387354875955,93.7213224637724,1,56234,50
0.4635,100,103.124891080129,97,127.710449079788,92.8609798974424,1,56234,50
0.74,100,97.999928868656,94,115.885855917405,90.8862293569607,1,56234,50
0.9335,100,93.499991108582,93,104.564838562029,88.5651053045688,1,56234,50
0.898,100,95.3333274057213,95,108.44150680999,90.4417557696941,1,56234,50
0.067,100,113.999679908952,96,152.003076294393,98.1289454305027,1,56234,50
0.3305,100,104.99982217164,95,131.877603377107,94.7531213022057,1,56234,50
0.6615,100,99.999928868656,96,116.823611488095,92.823967144815,1,56234,50
