"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,200,207.406138790036,163,241.592593013895,182.658384828842,1,562,50
0.794,200,190.915343553244,165,218.303051770977,169.736662427897,1,562,50
0.9105,200,183.972737671581,162,210.146484043131,163.742099585238,1,562,50
0.9925,200,166.665415328531,150,190.614136774229,148.349294462289,1,562,50
0.9605,200,177.074923741739,159,203.355802954076,157.891541511807,1,562,50
0.402,200,204.568310720641,164,237.909197984023,178.937717161563,1,562,50
0.5415,200,200.488730723606,163,231.739091528611,176.805140021268,1,562,50
0.958,200,178.816471784443,156,204.434828560862,159.698548693043,1,562,50
0.5115,200,201.069649211998,160,232.30686891253,176.629956101142,1,562,50
0.7785,200,191.500991357397,160,222.108538378962,169.633043592173,1,562,50
0.985,200,171.522343670564,152,196.62963799817,153.981721570664,1,562,50
0.615,200,197.535891552725,166,226.854249470224,176.01219303911,1,562,50
0.704,200,194.287885527877,161,224.457234845711,171.503371093804,1,562,50
0.974,200,176.515775540318,158,200.508388725666,157.724522873895,1,562,50
0.7895,200,191.196174377224,161,219.346767997688,170.12886001599,1,562,50
0.948,200,179.512934574322,158,205.016535639517,160.374823924756,1,562,50
0.99,200,169.072476347539,155,192.465066056683,152.316966864456,1,562,50
0.2995,200,208.986476868327,164,243.720440503168,183.271755958176,1,562,50
0.985,200,174.593825141868,159,195.795927768974,157.745752900892,1,562,50
0.3725,200,206.931828291815,157,244.477482506711,180.451236955109,1,562,50
0.9855,200,174.890279731855,159,197.259212421089,157.215719792721,1,562,50
0.959,200,176.679715302491,150,205.199769431082,156.739413559196,1,562,50
0.97,200,179.019869513642,159,201.98683339245,160.723013136764,1,562,50
0.9895,200,168.794141801259,154,193.585845028,151.907044004663,1,562,50
0.94,200,179.419928825623,151,207.179572896998,158.822219840801,1,562,50
0.942,200,181.816471784443,159,206.167511317006,163.069099053113,1,562,50
0.817,200,188.417842680083,152,218.931022337624,164.911849739759,1,562,50
0.9885,200,171.601423487544,152,195.168111588552,153.569630887759,1,562,50
0.2915,200,210.251121770076,156,250.811883042068,182.965204513005,1,562,50
0.7285,200,193.261846787788,163,222.152280206654,171.967647223978,1,562,50
0.8375,200,188.336595492289,159,218.798993794618,166.483504399978,1,562,50
0.8775,200,186.472835112693,165,212.262848925059,166.457474032434,1,562,50
0.8655,200,186.170244518425,155,217.391276879807,164.507255527494,1,562,50
0.714,200,193.877097102186,165,221.919556918267,172.688875677799,1,562,50
0.8465,200,188.567745855394,165,215.098709595151,168.707261282672,1,562,50
0.891,200,185.428357370294,160,213.355440096693,165.131076920068,1,562,50
0.9655,200,177.476320832193,157,203.339628782945,159.108972961897,1,562,50
0.3005,200,209.703507060039,161,248.868479665167,181.919759815424,1,562,50
0.8435,200,187.726423487544,158,216.922277996577,166.110964236198,1,562,50
0.8555,200,187.419928825623,159,216.023786715049,165.880943694092,1,562,50
0.885,200,186.676601423488,162,214.503803764011,168.387974308768,1,562,50
0.9485,200,180.476320832193,160,204.382943516311,161.658655600956,1,562,50
0.9685,200,176.015171380408,155,201.033982764025,156.182281726826,1,562,50
0.2805,200,209.137391967463,166,243.577872569455,183.456292926755,1,562,50
0.2065,200,212.103202846975,168,247.051422983825,186.809867766284,1,562,50
0.99,200,171.089740588125,155,194.663631837397,154.227053291387,1,562,50
0.8685,200,186.841043890866,160,214.096035203909,166.018625752233,1,562,50
0.03,200,230.34826018189,166,272.26609560113,198.830240337972,1,562,50
0.04,200,226.608398576512,164,263.987505065863,198.032594033835,1,562,50
0.4295,200,204.090918423214,158,238.660755935144,179.562557536568,1,562,50
