"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,57.39856,43,110.597721669087,39.5044316690865,1,10000,50
0.9965,100,45.72195,43,66.6481791152679,36.9838791152679,1,10000,50
1,100,40.7855357142857,39,58.8045602444643,33.7069702444643,1,10000,50
0.9835,100,52.082325,42,92.3360513141072,37.48369417125,1,10000,50
0.986,100,50.1239875,40,88.1350117705357,36.1395117705357,1,10000,50
0.9885,100,49.6656,39,87.0009481185714,36.0057481185714,1,10000,50
0.9475,100,64.16465,44,121.377697581964,44.3851975819643,1,10000,50
0.999,100,43.16625,39,67.8477086790179,34.5175086790179,1,10000,50
0.978,100,51.248775,39,93.7113918121429,36.7160918121429,1,10000,50
1,100,42.082925,38,67.7484766823214,32.2515266823214,1,10000,50
0.9475,100,59.247975,39,113.655007570089,37.6620075700893,1,10000,50
0.999,100,43.49965,40,66.8077956766964,34.9607806766964,1,10000,50
0.9985,100,44.082925,40,69.8762639251786,34.95088535375,1,10000,50
0.986,100,50.999,41,89.3132588286607,36.9846588286607,1,10000,50
0.8655,100,77.6634,45,166.576980384821,47.9211803848214,1,10000,50
0.882,100,74.1221875,46,155.622286182225,47.4663361822253,1,10000,50
0.9935,100,48.3325,40,78.8700934747322,35.6241184747321,1,10000,50
0.998,100,45.89951,41,66.9913041350893,36.6604041350893,1,10000,50
0.9955,100,47.3328,42,69.9185229671429,38.0644658242857,1,10000,50
0.971,100,56.9984,41,103.139027095,40.811327095,1,10000,50
1,100,41.3332,40,57.9493355919643,34.9511355919643,1,10000,50
0.7755,100,82.245775,40,189.257011682411,43.6709716824107,1,10000,50
0.9865,100,51.6419928571429,43,87.523295769375,38.777270769375,1,10000,50
0.9835,100,51.49865,38,96.7053355635714,34.2109855635714,1,10000,50
0.999,100,43.9994,38,69.9737844382143,34.6435844382143,1,10000,50
0.977,100,58.1234875,43,99.1057860593819,41.1830074879533,1,10000,50
0.9995,100,43.5711714285714,41,61.5214205565179,35.6065455565179,1,10000,50
0.978,100,53.49865,40,98.8292557585714,38.3351057585714,1,10000,50
0.959,100,63.59804,44,110.597818461573,43.6879434615728,1,10000,50
0.9965,100,47.7851357142857,42,71.7293008679464,37.6072133679464,1,10000,50
0.994,100,49.049595,45,70.7053236704602,39.4581486704602,1,10000,50
0.996,100,43.3328,38,73.7112852449107,32.3576781020536,1,10000,50
0.988,100,50.6656,40,87.3062315345536,36.9776315345536,1,10000,50
0.853,100,77.6634,45,162.732675877857,47.5558946278571,1,10000,50
0.9545,100,59.9982,42,122.956935583929,39.5900730839286,1,10000,50
0.758,100,89.6624,47,200.140546115625,51.279833615625,1,10000,50
1,100,42.249375,36,68.0916568173214,32.0947568173214,1,10000,50
0.9995,100,41.9997,39,60.3811676027679,34.3835676027679,1,10000,50
0.9895,100,49.248775,37,87.8314335620536,34.5028335620536,1,10000,50
0.9765,100,52.49865,39,99.1965292683929,35.7023792683929,1,10000,50
0.991,100,49.9992,42,79.7219124097321,38.8923624097322,1,10000,50
0.631,100,101.49395,41,198.477591399554,63.4905913995536,1,10000,50
0.972,100,61.39856,47,104.293717857067,45.4380928570673,1,10000,50
0.8325,100,80.9964,45,177.97926308125,50.11645058125,1,10000,50
0.9895,100,51.999,42,86.2743843171222,38.5118943171223,1,10000,50
0.9905,100,50.16585,42,80.9067911917857,38.7440411917857,1,10000,50
0.997,100,41.082925,37,72.8675206320536,30.8714206320536,1,10000,50
0.9355,100,62.16465,42,126.578851563304,40.2300444204464,1,10000,50
0.9845,100,51.1239875,41,87.7112872254464,37.3826872254464,1,10000,50
0.997,100,43.082925,39,69.6751562116071,33.1782062116071,1,10000,50
