"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,92.2018107716651,92.0829888069045,92.0374099449301,92.3137358496271,91.8585597157368,0,1e+05,50
0.6235,92.2018107716651,92.1685679340677,92.1229467197529,92.4082338772585,91.9343831882384,0,1e+05,50
0.062,92.2018107716651,92.3764051101213,92.3306810762045,92.598533692225,92.1567250441367,0,1e+05,50
0.1645,92.2018107716651,92.3197669010047,92.2740708922831,92.5513738440155,92.0747304662607,0,1e+05,50
0.9795,92.2018107716651,91.9509150607718,91.9054015406704,92.1927405128815,91.7235683423365,0,1e+05,50
0.78,92.2018107716651,92.1120699484035,92.0664766892314,92.3396970845124,91.8966289581617,0,1e+05,50
0.1135,92.2018107716651,92.3405703026648,92.2948640009934,92.572792324218,92.1169068015544,0,1e+05,50
0.1805,92.2018107716651,92.304680055872,92.2589915107222,92.5369544223978,92.0840445565873,0,1e+05,50
0.288,92.2018107716651,92.2702109320772,92.2245394430771,92.50391593332,92.0318777120714,0,1e+05,50
0.3,92.2018107716651,92.2602676657957,92.2146010796721,92.4812576303526,92.0275509733116,0,1e+05,50
0.1095,92.2018107716651,92.3457332643516,92.3000243968094,92.5646056911189,92.1190232891819,0,1e+05,50
0.9455,92.2018107716651,92.0160748112206,91.9705290319022,92.2449928458274,91.7762006109893,0,1e+05,50
0.7845,92.2018107716651,92.1097294050916,92.0641373130336,92.3368203649773,91.8767170934491,0,1e+05,50
0.9215,92.2018107716651,92.033165322765,91.987611129259,92.2706766164447,91.7822976372567,0,1e+05,50
0.5485,92.2018107716651,92.1876814933143,92.142050825317,92.4119710981024,91.9681493259902,0,1e+05,50
0.9715,92.2018107716651,91.9637702740127,91.9182503613128,92.210596655194,91.7224815869001,0,1e+05,50
0.976,92.2018107716651,91.9624427676854,91.9169235444071,92.2003076711864,91.7227935628725,0,1e+05,50
0.3965,92.2018107716651,92.2314722665884,92.1858199521614,92.46238622637,92.0020626820446,0,1e+05,50
0.902,92.2018107716651,92.043161948972,91.9976027964903,92.275914782824,91.8083180950747,0,1e+05,50
0.193,92.2018107716651,92.3015801504744,92.255893100595,92.5284042832345,92.0743943003988,0,1e+05,50
0.5535,92.2018107716651,92.1851301805033,92.1395007701327,92.4204636856903,91.9586570631757,0,1e+05,50
0.8295,92.2018107716651,92.0853924383396,92.0398123847813,92.3118076445664,91.853205834966,0,1e+05,50
0.8445,92.2018107716651,92.0781424659599,92.0325660026065,92.307442496313,91.846114827688,0,1e+05,50
0.6805,92.2018107716651,92.1439470592266,92.0983380236094,92.3669204708995,91.9181069607202,0,1e+05,50
0.0225,92.2018107716651,92.4263105521689,92.380561812015,92.6589539900306,92.2071172718536,0,1e+05,50
0.2895,92.2018107716651,92.2665745728902,92.2209048653817,92.4988651914538,92.0514382739491,0,1e+05,50
0.008,92.2018107716651,92.4751056427533,92.4293327856598,92.7045153983917,92.2454935443452,0,1e+05,50
0.5855,92.2018107716651,92.175074951369,92.1294505333712,92.4089737231336,91.9354138167414,0,1e+05,50
0.674,92.2018107716651,92.1437984630732,92.0981895090314,92.3698288522519,91.9005893458936,0,1e+05,50
0.2925,92.2018107716651,92.2635483959717,92.2178801928916,92.485931037928,92.0244616435442,0,1e+05,50
0.692,92.2018107716651,92.1420012956719,92.0963932451673,92.3654603905662,91.8942912575905,0,1e+05,50
0.972,92.2018107716651,91.9665067521984,91.9209855255019,92.2143528265013,91.7383010645151,0,1e+05,50
0.425,92.2018107716651,92.2231059146526,92.1774577080393,92.4476125285869,91.9940795852549,0,1e+05,50
0.538,92.2018107716651,92.1910343603828,92.145402063403,92.4190058397025,91.9672798350347,0,1e+05,50
0.339,92.2018107716651,92.253962883696,92.2082994226144,92.4771711906165,92.0224195141878,0,1e+05,50
0.301,92.2018107716651,92.2593603308156,92.213694202186,92.4794596189839,92.0301152828899,0,1e+05,50
0.1295,92.2018107716651,92.3314910746425,92.285789286557,92.5630263625279,92.1103596864813,0,1e+05,50
0.047,92.2018107716651,92.3952425512952,92.3495091823041,92.6113021483852,92.167115418948,0,1e+05,50
0.5325,92.2018107716651,92.1942391619338,92.1486052503873,92.4262555220026,91.9659449865935,0,1e+05,50
0.811,92.2018107716651,92.0981336462554,92.0525472812994,92.3291451403811,91.8652789555584,0,1e+05,50
0.543,92.2018107716651,92.1882152097605,92.1425842727363,92.4163413087262,91.9552122617703,0,1e+05,50
0.532,92.2018107716651,92.1926316944601,92.1469985905534,92.4295959100254,91.9598317900694,0,1e+05,50
0.73,92.2018107716651,92.1324961992108,92.0868928455632,92.3624172361131,91.9141281801116,0,1e+05,50
0.0655,92.2018107716651,92.3809864757828,92.3352601528713,92.5999312272908,92.1589297205251,0,1e+05,50
0.7585,92.2018107716651,92.1135822349082,92.0679882178409,92.3499536564553,91.8716615641051,0,1e+05,50
0.046,92.2018107716651,92.3961129441776,92.3503791427735,92.6271039338222,92.1722146473758,0,1e+05,50
0.399,92.2018107716651,92.2345453880642,92.1888915278683,92.461787088683,92.0053158766762,0,1e+05,50
0.3955,92.2018107716651,92.2326421077281,92.1869892150581,92.4680377074032,92.007115390928,0,1e+05,50
0.9095,92.2018107716651,92.0437116487928,91.998152217991,92.2826395348317,91.8217447714744,0,1e+05,50
0.6135,92.2018107716651,92.1666443119564,92.1210240603413,92.3918627662478,91.9277369316251,0,1e+05,50
