"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.0475,23,98.620085125,23.320085125,1,100,50
0.9995,200,49.75,25,112.352893169643,26.8228931696429,1,100,50
1,200,28.94,23,52.7693970892857,19.7493970892857,1,100,50
1,200,22.98,21,38.5083704642857,17.1733704642857,1,100,50
1,200,25.1875,19,50.1316328125,15.4416328125,1,100,50
1,200,30.56,20,68.5090259107143,16.2365259107143,1,100,50
0.998,200,53.9475,24,131.925556303571,26.9155563035714,1,100,50
0.9465,200,109.655,26,229.7479215,61.4816715,1,100,50
1,200,29.085,21,60.9332291428571,16.7292291428571,1,100,50
1,200,19.891,19,34.0681281964286,14.4956281964286,1,100,50
0.9975,200,53.9475,24,132.253044705357,27.3167947053571,1,100,50
1,200,30.085,22,61.0570318125,18.2920318125,1,100,50
1,200,47.75,23,110.117101392857,23.0521013928571,1,100,50
1,200,31.085,23,61.5081077678571,20.0531077678571,1,100,50
1,200,37.82,20,75.7098427142857,21.1798427142857,1,100,50
1,200,35.02375,25,71.9495804732143,21.4295804732143,1,100,50
1,200,25.97,23,45.0557387053571,18.2957387053571,1,100,50
1,200,22.99,22,41.2171272589286,16.2686272589286,1,100,50
0.9785,200,96.28,25,196.923075669643,52.9530756696429,1,100,50
1,200,26.564,23,48.1052532747253,18.4690032747253,1,100,50
1,200,23.09375,20,43.6508150803571,15.0558150803571,1,100,50
1,200,34.02375,24,71.2984012321429,20.7784012321429,1,100,50
1,200,28.91,20,54.2164904642857,17.5264904642857,1,100,50
1,200,29.085,21,61.4552994553571,16.8552994553571,1,100,50
1,200,36.375,24,81.5679050714286,21.0054050714286,1,100,50
1,200,28.92,21,61.0215104910714,16.5865104910714,1,100,50
1,200,28.0425,24,50.7977450892857,18.7577450892857,1,100,50
1,200,25.5457142857143,23,47.4656964285714,17.1416964285714,1,100,50
1,200,44.0475,24,99.0197904107143,23.8712189821429,1,100,50
1,200,25.0625,23,43.8995122053571,17.7682622053571,1,100,50
1,200,35.84,20,80.7592387767857,18.8242387767857,1,100,50
1,200,20.98,19,36.3115575267857,14.6565575267857,1,100,50
1,200,30.6825,24,56.2067055625,20.4577055625,1,100,50
1,200,32.019,24,67.0724011964286,19.3586511964286,1,100,50
1,200,37.365,24,82.6729474107143,21.3619474107143,1,100,50
0.999,200,47.91375,27,111.602465910714,25.4549659107143,1,100,50
1,200,37.365,24,83.6013133660714,21.1013133660714,1,100,50
1,200,25.455,21,50.9455186607143,16.7505186607143,1,100,50
0.9985,200,53.9475,24,124.777937714286,25.9454377142857,1,100,50
1,200,26.94,21,52.2181685892857,17.5281685892857,1,100,50
1,200,27.465,24,50.21702225,19.02202225,1,100,50
1,200,31.085,23,62.5095793125,19.7345793125,1,100,50
0.9995,200,34.9,25,71.6142609196429,21.3971180625,1,100,50
1,200,36.365,23,82.2765863482143,19.9384613482143,1,100,50
1,200,27.06375,21,57.8897993482143,16.8566743482143,1,100,50
1,200,19.0707142857143,19,29.5776007232143,14.3676007232143,1,100,50
1,200,25.98,24,45.1251031071428,18.3651031071429,1,100,50
1,200,19.0825,19,30.5635133125,14.3122633125,1,100,50
1,200,38.84,23,85.7371738392857,21.8221738392857,1,100,50
0.9995,200,47.75,23,120.924857616071,22.9986076160714,1,100,50
