"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,15.85,16.7763578274761,15.4105058365759,20.0228761413928,13.7850825525172,-1,178,50
0.793,15.85,14.4921803127875,13.4710884353741,17.9971617755781,11.3707132011322,-1,178,50
0.0305,15.85,18.8884892086331,17.1635969664139,22.4544086079396,15.7172842146166,-1,178,50
0.108,15.85,17.9011363636364,16.3488132094943,21.5098705833519,14.6117986039174,-1,178,50
0.543,15.85,15.7058823529412,14.507326007326,20.0966069358677,11.8690270832878,-1,178,50
0.9555,15.85,13.3726655348048,12.5035516969219,16.3336949709374,10.7808795095616,-1,178,50
0.138,15.85,17.9215017064846,16.3657024793388,21.616625211506,14.2711372163893,-1,178,50
0.0265,15.85,19.4962871287129,17.6610925306578,23.3511176156369,15.7710791211864,-1,178,50
0.937,15.85,13.0405629139073,12.2143407864302,16.756426421082,9.7655181824304,-1,178,50
0.144,15.85,17.5033333333333,16.0182002022245,20.5706992153626,14.52432691687,-1,178,50
0.437,15.85,16.2067901234568,14.9311969839774,19.8982795480278,13.0399077371765,-1,178,50
0.3885,15.85,16.409375,15.1020019065777,20.0651981238697,13.2584841825848,-1,178,50
0.998,15.85,11.4484011627907,10.8136518771331,14.3625821516384,8.90170963845379,-1,178,50
0.6645,15.85,15.1616939364774,14.0443262411348,19.0604877916765,11.8545839755043,-1,178,50
0.7815,15.85,14.6949626865672,13.6451335055986,17.677006596729,11.994731551793,-1,178,50
0.761,15.85,14.6403345724907,13.5982832618026,18.0895289581549,11.4595232989219,-1,178,50
0.7705,15.85,14.6949626865672,13.6451335055986,18.0139946137681,11.7493540422135,-1,178,50
0.9855,15.85,12.4333070244673,11.6828908554572,15.4963961218048,9.80185040113205,-1,178,50
0.3045,15.85,16.9023605150215,15.5161606268364,20.913357566382,13.163099974427,-1,178,50
0.1975,15.85,17.1788440567067,15.7475149105368,20.4349929256195,14.1337800987232,-1,178,50
0.0525,15.85,19.0483675937122,17.2947598253275,23.49175786836,15.3445750822021,-1,178,50
0.831,15.85,14.3339399454049,13.3350168350168,17.715331410972,11.3689906145119,-1,178,50
0.4215,15.85,16.140368852459,14.875117370892,19.2400519917668,13.017075773011,-1,178,50
0.257,15.85,16.956942949408,15.5618860510806,20.4427653802559,13.8346185093086,-1,178,50
0.97,15.85,13.1604010025063,12.3188180404355,15.9937717316081,10.5922810005448,-1,178,50
0.6105,15.85,15.459273797841,14.297833935018,18.8656126779149,12.4028434471457,-1,178,50
0.7555,15.85,14.8894139886579,13.8116826503923,18.1760758203375,11.9587487811795,-1,178,50
0.845,15.85,14.0526315789474,13.0925619834711,17.9959498757828,10.9305152033744,-1,178,50
0.616,15.85,15.3988269794722,14.2464028776978,18.5299762159852,12.4582910814618,-1,178,50
0.18,15.85,17.6011173184358,16.099593495935,21.5663222366357,14.1992653804484,-1,178,50
0.3675,15.85,16.5299055613851,15.2034548944338,20.1026965909474,13.3619645915921,-1,178,50
0.8075,15.85,14.4921803127875,13.4710884353742,17.8307340105911,11.5012182512424,-1,178,50
0.7435,15.85,14.6675977653631,13.621668099742,18.4779969444237,11.2575805575869,-1,178,50
0.259,15.85,17.310989010989,15.8578578578579,21.6589617969936,13.3854631346161,-1,178,50
0.4405,15.85,16.0909090909091,14.8333333333333,19.3192292749934,12.9873230241061,-1,178,50
0.68,15.85,15.1909353905497,14.0692717584369,18.6302597285844,12.204266948801,-1,178,50
0.864,15.85,14.3469945355191,13.346251053075,17.1632215429368,11.6916281506567,-1,178,50
0.961,15.85,13.0730290456432,12.242658423493,16.1266438399223,10.1622575832512,-1,178,50
0.843,15.85,14.1029543419875,13.1359867330017,17.9547538617605,10.8507753892952,-1,178,50
0.699,15.85,14.960113960114,13.8721541155867,18.4654719510986,11.7603440806898,-1,178,50
0.591,15.85,15.520197044335,14.3496376811594,19.3125452430985,12.123682511472,-1,178,50
0.9195,15.85,13.6626192541197,12.7552334943639,16.7553004348559,10.9507507672838,-1,178,50
0.4455,15.85,16.1238485158649,14.8611632270169,19.3082383349689,13.2000623900959,-1,178,50
0.9865,15.85,12.30703125,11.5719503287071,15.5311041327509,9.55698291510141,-1,178,50
0.846,15.85,14.0151245551602,13.0601813685078,17.6286173015278,10.6433490056354,-1,178,50
0.9815,15.85,12.4825673534073,11.7261287934863,15.630659558143,9.67586217338974,-1,178,50
0.979,15.85,12.880621422731,12.0746951219512,15.7726135383774,10.338427988172,-1,178,50
0.0475,15.85,18.8884892086331,17.1635969664139,22.5568017663129,15.4428464490653,-1,178,50
0.1055,15.85,17.6405375139978,16.132382892057,20.5803476422248,14.8431524050296,-1,178,50
0.3335,15.85,16.6522198731501,15.3062801932367,20.021302381965,13.7077771488025,-1,178,50
