"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,17.4198538174605,16.8642781711715,16.1773168235833,18.5590484420013,15.1424466766396,0,316,50
0.537,17.4198538174605,17.3698580165376,16.1064120669997,19.8081620954475,15.1819103453244,0,316,50
0.5795,17.4198538174605,17.1928905087658,16.1245671564793,19.2616416681708,15.1999529978435,0,316,50
0.518,17.4198538174605,17.3750239490946,16.4175200177676,19.4364015563139,15.3055651860603,0,316,50
0.93,17.4198538174605,15.8927561556402,14.8621277059236,17.9515825391405,13.9107880457369,0,316,50
0.0755,17.4198538174605,19.4321514739632,17.566899881153,22.4183606066846,16.7646101819259,0,316,50
0.7045,17.4198538174605,16.8425279047697,15.8229201427675,18.9485025412197,14.8611476046416,0,316,50
0.382,17.4198538174605,17.8221694495413,16.6320581359793,20.1450513794622,15.6742373414534,0,316,50
0.036,17.4198538174605,19.4459463800801,18.1200199517669,21.8612266864588,17.2323289144441,0,316,50
0.0435,17.4198538174605,19.301143161418,18.1048884220602,21.5839491179115,17.128007507233,0,316,50
0.955,17.4198538174605,15.5630313100659,14.5533272786368,17.7294257344376,13.5607476843089,0,316,50
0.232,17.4198538174605,18.1447370916655,17.0758802202968,20.1981682067985,16.1556149617128,0,316,50
0.9945,17.4198538174605,15.0313990763948,14.1548229002204,16.9578289806901,13.3052985502603,0,316,50
0.6975,17.4198538174605,16.9222156540932,15.9655033317789,19.037870894499,14.9410314851097,0,316,50
0.5355,17.4198538174605,17.3426689275943,16.1038260228484,19.827457487191,15.0814647216931,0,316,50
0.2665,17.4198538174605,18.3285741511657,16.5934848355395,21.1939932061595,15.6577786719472,0,316,50
0.3845,17.4198538174605,17.7511148099545,16.7996477552223,19.7936871787209,15.799792168984,0,316,50
0.998,17.4198538174605,14.7150090242652,13.9343790046941,16.5175644342226,12.9246256113747,0,316,50
0.5105,17.4198538174605,17.3968199259947,15.9688357565982,19.8511223661295,15.0757214144591,0,316,50
0.1145,17.4198538174605,18.9903514372396,17.3878710395852,21.76472455787,16.4749248892321,0,316,50
0.548,17.4198538174605,17.3168388199955,16.2402506245657,19.4696300245156,15.2265013510271,0,316,50
0.5555,17.4198538174605,17.294241206166,16.2624206565248,19.5307642104548,15.2831568637973,0,316,50
0.29,17.4198538174605,18.0115516447167,17.0337513969452,20.1203132898974,16.0941253033784,0,316,50
0.112,17.4198538174605,18.9230235870692,17.6433801406898,21.5312403710279,16.560062028935,0,316,50
0.6235,17.4198538174605,17.1307940224742,16.1722888166556,19.2517979273141,15.1741713591651,0,316,50
0.1695,17.4198538174605,18.4572324297956,17.2438297899248,20.5744517862157,16.3649409592093,0,316,50
0.5065,17.4198538174605,17.3807688824026,16.3706617709669,19.4882732024376,15.3526262349042,0,316,50
0.856,17.4198538174605,16.3312993497013,15.3424615620962,18.3685546255187,14.2921952035418,0,316,50
0.7025,17.4198538174605,16.8641000099365,15.9346582623012,18.9144663448184,14.8085765707023,0,316,50
0.5555,17.4198538174605,17.2557296408813,15.9643245717372,19.7396102373537,15.0313308768372,0,316,50
0.305,17.4198538174605,18.0655200169316,16.8040292782939,20.3867685616074,15.94819526939,0,316,50
0.5325,17.4198538174605,17.3652975967572,16.3342015105652,19.5580070532439,15.354783719229,0,316,50
0.52,17.4198538174605,17.38559753662,16.1871115486952,19.6976267257078,15.1859121942318,0,316,50
0.86,17.4198538174605,16.2480138949414,15.1679323885382,18.4833026405403,14.1530614320611,0,316,50
0.3675,17.4198538174605,17.787274921577,16.8034503269069,19.8903784198908,15.8551513616225,0,316,50
0.066,17.4198538174605,19.0356576089008,17.8554589313372,21.2454842583207,16.8901886577122,0,316,50
0.9245,17.4198538174605,15.9848054771421,15.1064373940477,17.9434548978127,13.9780021251825,0,316,50
0.303,17.4198538174605,17.9843747486846,16.7865439379101,20.2685200420373,15.8959523929712,0,316,50
0.742,17.4198538174605,16.7656335993329,15.922630884804,18.6901229630036,14.822320810331,0,316,50
0.0405,17.4198538174605,19.6695059136745,18.1611541449965,22.3807789924496,17.1993405549174,0,316,50
0.7365,17.4198538174605,16.7475517365212,15.6896099424484,18.9110937399507,14.7646236456157,0,316,50
0.599,17.4198538174605,17.1663151746228,16.0867253967344,19.3782059508436,14.9637669327972,0,316,50
0.487,17.4198538174605,17.4986587946078,16.3437483769265,19.7278160608348,15.4470862285533,0,316,50
0.811,17.4198538174605,16.4395084671614,15.2082181642037,18.9269909527566,14.1627464068238,0,316,50
0.5,17.4198538174605,17.4134776183552,16.3041943633473,19.6359068282808,15.2786825488737,0,316,50
0.4265,17.4198538174605,17.6911405690618,16.1257645294477,20.3692966443962,15.2321914969224,0,316,50
0.098,17.4198538174605,18.8718391601003,17.6995101219046,21.0417535910253,16.7571842094533,0,316,50
0.877,17.4198538174605,16.1536018964968,14.987745563117,18.4752155328225,14.0812152123536,0,316,50
0.518,17.4198538174605,17.4017629766898,16.2662478774526,19.5871020974288,15.3898186341107,0,316,50
1,17.4198538174605,13.9822429231227,13.2571635067278,15.7607317690169,12.2425485389349,0,316,50
