"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,173.043050272067,173.408087219782,173.235555036668,173.971166199336,172.84314464534,0,1e+05,50
0.82,173.043050272067,172.76245530221,172.590564619086,173.345985139519,172.17314688736,0,1e+05,50
0.1615,173.043050272067,173.324811357837,173.152361880545,173.901931556891,172.741291852017,0,1e+05,50
0.4935,173.043050272067,173.055922623192,172.883739997079,173.658470979591,172.489767626273,0,1e+05,50
0.0165,173.043050272067,173.663452593396,173.490666580283,174.226042031159,173.093539089621,0,1e+05,50
0.2705,173.043050272067,173.223703866744,173.051354738829,173.795893652849,172.647320019195,0,1e+05,50
0.5495,173.043050272067,173.010528317962,172.838391080298,173.613320693998,172.448883782465,0,1e+05,50
0.2645,173.043050272067,173.223814866157,173.051464971173,173.788944333846,172.654685289717,0,1e+05,50
0.067,173.043050272067,173.485311674977,173.312702538155,174.043267710522,172.890199129517,0,1e+05,50
0.431,173.043050272067,173.095125347391,172.922903881006,173.644525008416,172.530210099095,0,1e+05,50
0.5785,173.043050272067,172.974856428351,172.802754299212,173.562089867765,172.403148347441,0,1e+05,50
0.9775,173.043050272067,172.474816412733,172.303211849224,173.037188346419,171.871715977263,0,1e+05,50
0.5645,173.043050272067,172.991876207151,172.819757552757,173.555911884416,172.404929970253,0,1e+05,50
0.046,173.043050272067,173.527836686472,173.355184891806,174.086572287161,172.975186220936,0,1e+05,50
0.559,173.043050272067,173.000062111797,172.827935385585,173.557809361873,172.456123639277,0,1e+05,50
0.81,173.043050272067,172.774956072471,172.603052684117,173.347626726257,172.197829282481,0,1e+05,50
0.8195,173.043050272067,172.773158089471,172.601256906312,173.355105429354,172.202609045074,0,1e+05,50
0.955,173.043050272067,172.553741427781,172.382058262829,173.107912375482,172.006491235945,0,1e+05,50
0.093,173.043050272067,173.417848015539,173.245305942688,174.014289439453,172.85637165977,0,1e+05,50
0.658,173.043050272067,172.920106928401,172.748059753812,173.499729588497,172.310395521287,0,1e+05,50
0.257,173.043050272067,173.23378056659,173.061421279956,173.832750702567,172.656690899364,0,1e+05,50
0.151,173.043050272067,173.338284347922,173.165821188046,173.924923469988,172.747950112427,0,1e+05,50
0.3955,173.043050272067,173.115815332161,172.943573299291,173.666932074964,172.542053167601,0,1e+05,50
0.44,173.043050272067,173.084086825839,172.911876290967,173.658733141161,172.518183144901,0,1e+05,50
0.1955,173.043050272067,173.301475321386,173.129048812618,173.878745510869,172.72093944868,0,1e+05,50
0.6015,173.043050272067,172.968204947137,172.796109768816,173.548574132579,172.375787757474,0,1e+05,50
0.926,173.043050272067,172.618354652591,172.446607263633,173.18633193742,172.011921369596,0,1e+05,50
0.4585,173.043050272067,173.074899528709,172.902697951529,173.639793553942,172.481136574958,0,1e+05,50
0.2565,173.043050272067,173.230522690856,173.058166719314,173.791213182863,172.62142512842,0,1e+05,50
0.8465,173.043050272067,172.749066564313,172.577188679905,173.351080649418,172.169172710155,0,1e+05,50
0.932,173.043050272067,172.594847863928,172.423123909971,173.17494501852,171.997658838591,0,1e+05,50
0.4275,173.043050272067,173.081907558293,172.909699908901,173.646074387932,172.48021012485,0,1e+05,50
0.2255,173.043050272067,173.276616968192,173.104214926637,173.850044743048,172.699581885753,0,1e+05,50
0.8835,173.043050272067,172.688268195623,172.516451206469,173.263454281625,172.097100898418,0,1e+05,50
0.8475,173.043050272067,172.737169938964,172.565304526851,173.310101668018,172.17815786777,0,1e+05,50
0.951,173.043050272067,172.538280338119,172.366611960912,173.102704111159,171.966950442081,0,1e+05,50
0.0835,173.043050272067,173.461408038367,173.288822843173,174.021345061857,172.876623231741,0,1e+05,50
0.113,173.043050272067,173.394307033929,173.221788315837,173.958168878603,172.839937857521,0,1e+05,50
0.5945,173.043050272067,172.965621010287,172.793528767538,173.56063743788,172.368541645284,0,1e+05,50
0.915,173.043050272067,172.652572434723,172.480790937037,173.229680953981,172.080435653815,0,1e+05,50
0.8515,173.043050272067,172.724824943578,172.552971338285,173.322698042447,172.121160723797,0,1e+05,50
0.9625,173.043050272067,172.518831091675,172.347182563947,173.076194607955,171.942351814258,0,1e+05,50
0.7835,173.043050272067,172.803092788669,172.631161613955,173.358916755432,172.219584632406,0,1e+05,50
0.5815,173.043050272067,172.985597705778,172.813485331852,173.590057709417,172.43149021689,0,1e+05,50
0.4885,173.043050272067,173.056060892287,172.883878580606,173.629682495387,172.491986639362,0,1e+05,50
0.48,173.043050272067,173.07089262363,172.898695565425,173.703795792424,172.517426006767,0,1e+05,50
0.7345,173.043050272067,172.866838538376,172.694844140339,173.429548368158,172.306422627719,0,1e+05,50
0.1425,173.043050272067,173.352996270469,173.180518745858,173.892619453156,172.78885778743,0,1e+05,50
0.5755,173.043050272067,172.997533925695,172.825409524873,173.562698216889,172.388758572169,0,1e+05,50
0.2655,173.043050272067,173.228229027671,173.05587548391,173.820361386345,172.623789324461,0,1e+05,50
