"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.889,0.889,36.2159122386764,25.5693772018975,30.4878048780488,19.8412698412698,34.2702794412624,30.8641975308642,-1,100
0.0335,0.0335,50.1321440675418,33.4403718898762,41.3223140495868,24.6305418719212,34.2702794412624,42.0168067226891,-1,100
0.7435,0.7435,39.344002498184,24.9550992203919,34.965034965035,20.5761316872428,34.2702794412624,31.8471337579618,-1,100
0.735,0.735,38.9803880424913,25.6047675240136,33.7837837837838,20.4081632653061,34.2702794412624,32.258064516129,-1,100
0.7255,0.7255,40.1537333941539,25.7559104715541,36.231884057971,21.8340611353712,34.2702794412624,32.258064516129,-1,100
0.8495,0.8495,37.7634731299349,23.2178329941756,33.5570469798658,19.0114068441065,34.2702794412624,30.3030303030303,-1,100
0.6135,0.6135,40.1797908601197,25.5378899230381,34.7222222222222,20.0803212851406,34.2702794412624,33.112582781457,-1,100
0.5875,0.5875,40.4495542630931,26.8520406655795,34.965034965035,21.3675213675214,34.2702794412624,33.5570469798658,-1,100
0.456,0.456,40.9430981202549,28.8465911937619,35.4609929078014,23.3644859813084,34.2702794412624,34.7222222222222,-1,100
0.1405,0.1405,44.398060385926,31.2392169220857,37.3134328358209,24.1545893719807,34.2702794412624,37.8787878787879,-1,100
0.2775,0.2775,46.1878770052561,27.2328177276162,40.3225806451613,21.3675213675214,34.2702794412624,37.037037037037,-1,100
0.1635,0.1635,47.198111190157,30.5063390124914,41.3223140495868,24.6305418719212,34.2702794412624,38.4615384615385,-1,100
0.4815,0.4815,41.0895929047778,27.1829659713309,34.4827586206897,20.5761316872428,34.2702794412624,34.4827586206897,-1,100
0.9875,0.9875,33.6546910715007,21.7867860147412,29.4117647058824,17.5438596491228,34.2702794412624,27.6243093922652,-1,100
0.3285,0.3285,45.9953610671699,28.2675684632812,40.983606557377,23.2558139534884,34.2702794412624,36.4963503649635,-1,100
0.192,0.192,42.5214891847614,31.0306326234823,34.965034965035,23.4741784037559,34.2702794412624,36.7647058823529,-1,100
0.96,0.96,35.4017155698149,20.446473703745,31.8471337579618,16.8918918918919,34.2702794412624,27.6243093922652,-1,100
0.289,0.289,44.0846012099857,28.8788767019356,38.4615384615385,23.2558139534884,34.2702794412624,36.4963503649635,-1,100
0.385,0.385,43.3670909655583,28.4240829032842,37.8787878787879,22.9357798165138,34.2702794412624,35.4609929078014,-1,100
0.4645,0.4645,43.40763150213,26.2480959321769,38.1679389312977,21.0084033613445,34.2702794412624,34.7222222222222,-1,100
0.6315,0.6315,41.324702109498,25.7468925402721,37.037037037037,21.4592274678112,34.2702794412624,33.112582781457,-1,100
0.959,0.959,35.4772232948825,17.9671018373926,32.8947368421053,15.3846153846154,34.2702794412624,26.0416666666667,-1,100
0.513,0.513,43.1113369988204,26.9716795548152,37.8787878787879,21.7391304347826,34.2702794412624,34.4827586206897,-1,100
0.117,0.117,45.3584546788143,31.7003196690852,38.1679389312977,24.5098039215686,34.2702794412624,38.4615384615385,-1,100
0.149,0.149,45.4601431707921,30.5480181929828,38.1679389312977,23.2558139534884,34.2702794412624,38.1679389312977,-1,100
0.854,0.854,37.2917493724398,24.6923320954888,32.6797385620915,20.0803212851406,34.2702794412624,30.8641975308642,-1,100
0.2135,0.2135,44.8817796043546,30.0051468031935,38.4615384615385,23.5849056603774,34.2702794412624,37.3134328358209,-1,100
0.2635,0.2635,43.1217786604382,29.6669029498526,36.4963503649635,23.0414746543779,34.2702794412624,36.4963503649635,-1,100
0.5335,0.5335,42.6801157082795,26.8259103402697,37.3134328358209,21.4592274678112,34.2702794412624,34.2465753424657,-1,100
0.259,0.259,43.7173658448648,29.3589507230909,38.1679389312977,23.8095238095238,34.2702794412624,36.4963503649635,-1,100
0.533,0.533,41.0137606609238,26.1288994403652,35.4609929078014,20.5761316872428,34.2702794412624,33.7837837837838,-1,100
0.58,0.58,40.7116370785039,27.0847053060737,35.4609929078014,21.8340611353712,34.2702794412624,33.5570469798658,-1,100
0.4285,0.4285,43.3159280903427,27.7585687829834,37.8787878787879,22.3214285714286,34.2702794412624,35.2112676056338,-1,100
0.0345,0.0345,49.8861907102562,33.889115889652,42.7350427350427,26.7379679144385,34.2702794412624,41.3223140495868,-1,100
0.014,0.014,51.0019325531243,35.3710117497897,43.1034482758621,27.4725274725275,34.2702794412624,43.1034482758621,-1,100
0.343,0.343,43.8007149834344,28.9240821822733,38.4615384615385,23.5849056603774,34.2702794412624,35.9712230215827,-1,100
0.2675,0.2675,43.5160294408866,29.6271405519977,37.037037037037,23.1481481481482,34.2702794412624,36.4963503649635,-1,100
0.4385,0.4385,43.3424033633632,27.108637129597,37.8787878787879,21.6450216450216,34.2702794412624,34.965034965035,-1,100
0.261,0.261,47.112075395076,28.2764589567198,41.6666666666667,22.8310502283105,34.2702794412624,37.3134328358209,-1,100
0.8265,0.8265,38.631851881237,23.9232657440795,34.0136054421769,19.3050193050193,34.2702794412624,30.8641975308642,-1,100
