"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,100,75.992125984252,62,105.826831979399,61.7830606650989,1,1778,50
0.9695,100,75.2431102362205,63,102.241914420684,60.7322004563576,1,1778,50
0.9815,100,71.3836082989626,62,93.9792920732516,59.5508456290571,1,1778,50
0.952,100,76.3241469816273,60,112.796649764261,60.3228027451387,1,1778,50
0.818,100,89.5498101799775,67,134.146891741771,69.0146270248603,1,1778,50
0.9355,100,78.0623895227382,62,116.850137467594,61.8299743629818,1,1778,50
0.797,100,90.9848143982002,64,140.796667725617,68.0564477531136,1,1778,50
0.89,100,83.3213348331459,62,119.157515679407,63.8443899763694,1,1778,50
0.9835,100,69.3836082989626,60,93.8787732688938,57.495871131661,1,1778,50
0.968,100,78.6606674165729,68,101.960994114624,66.1421902151116,1,1778,50
0.8665,100,86.0442757155356,66,120.773531169274,67.4557146463399,1,1778,50
0.963,100,78.4929696287964,66,105.536111135737,64.3399702687302,1,1778,50
0.9955,100,66.2464848143982,60,85.4663368355555,56.1433147133208,1,1778,50
0.9545,100,76.0754124484439,62,106.90578757742,61.3769068125153,1,1778,50
0.9545,100,79.0545908323959,65,106.023078560024,64.4408513384268,1,1778,50
0.8005,100,91.0697881514811,67,136.296679229758,70.6646957276959,1,1778,50
0.9795,100,71.8827646544182,61,97.0809786548595,58.3227609320749,1,1778,50
0.991,100,71.0323196207617,65,90.4194054695648,60.183606819396,1,1778,50
0.86,100,86.4862204724409,62,143.906362995315,65.9996419604447,1,1778,50
0.9915,100,66.9949381327334,58,88.9232637432781,55.0745198362665,1,1778,50
0.4635,100,109.099620359955,64,189.596645474528,76.086540487651,1,1778,50
0.9885,100,67.3286464191976,59,91.3887316915934,56.1901846349755,1,1778,50
0.8595,100,87.6312469869838,67,123.920060201122,69.5927107788911,1,1778,50
0.9835,100,71.9955005624297,64,93.7921730363597,60.380153110279,1,1778,50
0.669,100,97.1046822272216,61,155.957715752823,70.500741624589,1,1778,50
0.9705,100,69.0646392415234,57,102.655713635754,55.3989019872096,1,1778,50
0.9915,100,64.542898046835,60,83.7693712116885,54.9244924465341,1,1778,50
0.9705,100,75.0311947613691,67,102.614544475171,62.0447776278454,1,1778,50
0.9705,100,75.4929696287964,63,101.800010480632,61.2891716569139,1,1778,50
0.9875,100,66.5582466254218,59,91.3402541068956,55.3560021383917,1,1778,50
0.9905,100,68.0388310836146,63,87.9738140054577,57.9467939454652,1,1778,50
0.9965,100,65.5524309461317,60,85.9374495265977,55.9218300504608,1,1778,50
0.903,100,83.6312469869838,63,123.445687809174,64.5981765605804,1,1778,50
0.962,100,75.992125984252,62,104.698185525221,61.9416550915252,1,1778,50
0.778,100,91.9848143982002,65,138.193912673386,70.1171722659369,1,1778,50
0.927,100,82.1908886389201,66,112.938617430939,65.4169763860692,1,1778,50
0.9425,100,80.0465254343207,64,110.286686023618,63.6995406667877,1,1778,50
0.588,100,100.38177727784,68,144.158011050413,77.2735289970338,1,1778,50
0.99,100,68.1959505061867,61,91.0582598030604,56.6298133588659,1,1778,50
0.991,100,71.1959505061867,64,91.7583259924128,60.6885378409317,1,1778,50
0.9745,100,74.8827646544182,64,100.287443647785,62.2571568086399,1,1778,50
0.9905,100,69.5582466254218,62,91.4469716469782,58.6043066676006,1,1778,50
0.9915,100,66.5694198939418,63,86.5630514842217,56.6176305993323,1,1778,50
0.9755,100,75.2436726659168,64,99.737015604963,61.718260737783,1,1778,50
0.904,100,81.5889763779528,62,125.548577323189,63.5823231049665,1,1778,50
0.8015,100,90.8837457817773,62,146.56222947064,68.4838301796422,1,1778,50
0.9435,100,76.9910011248594,61,114.348176314441,60.5744980242277,1,1778,50
0.893,100,84.9898762654668,67,119.952401219591,67.6392755165541,1,1778,50
0.978,100,71.556559336333,61,98.3105798357057,58.6306585758632,1,1778,50
0.9015,100,84.2754298569822,66,114.926158151168,67.488957444114,1,1778,50
