"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.102,85.15,90.9872029250457,70.8198581560284,100.566250730854,81.4861991662208,-1,316,50
0.686,85.15,82.6744186046511,65.6947368421053,92.7883598750636,72.5924570488718,-1,316,50
0.7445,85.15,81.993410214168,65.2653594771242,91.9168036743506,72.7303568575233,-1,316,50
0.9155,85.15,78.75,63.2,88.0857037009181,69.0512192869131,-1,316,50
0.527,85.15,84.7870528109029,67.0174496644295,94.7131329806412,75.1967615016529,-1,316,50
0.464,85.15,85.6626506024096,67.5615696887686,94.5348503582148,76.5573830392024,-1,316,50
0.1895,85.15,89.0339892665474,69.6345885634589,97.8997570905222,80.1841504538129,-1,316,50
0,85.15,101.158536585366,76.8123076923077,110.208254291362,92.3171397732977,-1,316,50
0.428,85.15,86.1072664359861,67.8369565217391,95.3642931273803,76.4301959317072,-1,316,50
0.5995,85.15,83.929173693086,66.4820239680426,94.0887002464632,74.3474535379093,-1,316,50
0.5035,85.15,85.222602739726,67.288409703504,94.272792767644,75.8377873249735,-1,316,50
0.7955,85.15,81.0586319218241,64.6735751295337,91.075280315939,71.6227606357803,-1,316,50
0.357,85.15,87.0104895104895,68.3945205479452,97.0640131340153,77.2463583250561,-1,316,50
0.021,85.15,95.7115384615384,73.6401179941003,105.947986808187,85.8584587354213,-1,316,50
0.6065,85.15,83.9291736930859,66.4820239680426,92.8717667721796,75.2681207152892,-1,316,50
0.709,85.15,82.5373134328358,65.6084099868594,91.8246155670162,73.1778807125708,-1,316,50
0.7165,85.15,82.8119800332778,65.7812911725955,91.5795275189378,74.263566256384,-1,316,50
0.083,85.15,91.996303142329,71.4277539341917,101.179009794465,82.6135153139829,-1,316,50
0.437,85.15,85.8103448275862,67.6531165311653,95.3566423443406,76.4983390952431,-1,316,50
0.972,85.15,76.5692307692307,61.7920792079208,85.3633849359992,68.4648450888376,-1,316,50
0.291,85.15,87.6232394366197,68.771349862259,96.7265093043034,78.6483621427163,-1,316,50
0.757,85.15,82.1287128712871,65.3507853403141,91.3709197478187,73.6170128676225,-1,316,50
0.7515,85.15,82.1287128712871,65.3507853403141,91.3016418013009,73.2191325551224,-1,316,50
0.006,85.15,98.9463220675944,75.5340393343419,109.552293129,88.798866535145,-1,316,50
0.533,85.15,84.7870528109029,67.0174496644295,95.3772079483223,74.024342803988,-1,316,50
0.251,85.15,88.0884955752212,69.0567081604426,96.3028682103805,80.0282259490492,-1,316,50
0.465,85.15,85.5154639175257,67.4702702702703,95.3914878642966,76.1760836861371,-1,316,50
0.1155,85.15,90.8211678832116,70.7195467422096,100.160598094491,81.4656341815291,-1,316,50
0.8535,85.15,80.4038772213247,64.2574002574002,89.4087953683705,71.6353369438461,-1,316,50
0.4745,85.15,85.5154639175257,67.4702702702703,95.1644600565274,76.3011511899539,-1,316,50
0.722,85.15,82.2644628099173,65.4364351245085,92.0543573198983,72.2591110426932,-1,316,50
0.0255,85.15,94.4402277039848,72.8875912408759,103.283844194052,85.1152429742999,-1,316,50
0.006,85.15,96.6407766990291,74.187221396731,105.102092667889,87.9407199041068,-1,316,50
0.0915,85.15,91.3211009174311,71.0213371266003,100.137340419038,82.1683898413744,-1,316,50
0,85.15,102.830578512397,77.7694704049844,112.243728166132,93.5666259569328,-1,316,50
0.6925,85.15,82.6744186046511,65.6947368421053,91.5183831627884,74.0080296919689,-1,316,50
0.77,85.15,81.3235294117647,64.8415584415584,91.963895132961,71.1020094126622,-1,316,50
0.467,85.15,85.5154639175257,67.4702702702703,94.9204608342886,76.290407238047,-1,316,50
0.342,85.15,87.1628721541155,68.4883401920439,96.8239327398542,77.7537188595872,-1,316,50
0.448,85.15,85.6626506024096,67.5615696887686,95.2511031048797,76.6616988663465,-1,316,50
0.099,85.15,90.9872029250457,70.8198581560284,100.119017377138,82.4034107404289,-1,316,50
0.445,85.15,85.6626506024096,67.5615696887686,95.2514550523044,76.7470525341454,-1,316,50
0.67,85.15,83.0884808013355,65.9550858652576,92.1064563857529,74.1875935152785,-1,316,50
0.063,85.15,92.68156424581,71.8388489208633,102.421183814148,82.906663686654,-1,316,50
0.892,85.15,79.5047923322683,63.6836734693878,89.2970440881316,70.0493020586635,-1,316,50
0.0215,85.15,94.4402277039848,72.8875912408759,103.93377459001,85.4425810461261,-1,316,50
0.7625,85.15,81.7241379310344,65.0951760104303,91.2898422116266,72.5927044656517,-1,316,50
0.2085,85.15,89.0339892665474,69.6345885634589,98.7902909298017,79.2161411706425,-1,316,50
0.0525,85.15,92.8544776119403,71.9423631123919,101.903031974715,83.5599638585358,-1,316,50
0.0185,85.15,94.7999999999999,73.1010248901903,104.193173415037,85.7263426845959,-1,316,50
