"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,85.15,85.972461273666,79.2393026941363,90.3911917406936,81.4390454887762,-1,1000,50
0.6385,85.15,84.1617523167649,77.7000777000777,88.9993385245046,78.9243461285329,-1,1000,50
0.174,85.15,87.3251748251748,80.3858520900322,91.7642398301959,82.7993108024858,-1,1000,50
0.436,85.15,85.5601233299075,78.8892395077311,90.3933521283108,80.5142063086478,-1,1000,50
0.9625,85.15,80.4347826086956,74.5156482861401,85.7342038583376,74.9618659748596,-1,1000,50
0.7605,85.15,83.4586466165413,77.1010023130301,88.1360507232977,78.4970548184531,-1,1000,50
0.0145,85.15,90.7192154013803,83.2500832500833,95.2376046316036,85.8663011254382,-1,1000,50
0.8795,85.15,82.0870994248151,75.9301442672741,87.0159653078023,76.9124766633272,-1,1000,50
0.69,85.15,83.9636913767019,77.5314002170879,88.5319382022791,79.1416805763288,-1,1000,50
0.8995,85.15,81.8718242910998,75.7460990758976,86.8237808743966,76.8998866300451,-1,1000,50
0.371,85.15,85.9280922071219,79.2016473942658,90.8004456047835,80.7077269292747,-1,1000,50
0.311,85.15,86.37385440083,79.5798185580137,91.3516422819104,81.6056528852733,-1,1000,50
0.1355,85.15,87.7855887521968,80.7754442649435,92.2972395950828,83.1308879417601,-1,1000,50
0.0775,85.15,88.7211367673179,81.5660685154975,93.5144917655067,83.6334887905811,-1,1000,50
0.133,85.15,88.095238095238,81.0372771474878,93.0508048727061,82.6038522977522,-1,1000,50
0.195,85.15,87.2489082969432,80.3212851405623,91.9075907492015,82.1873661453469,-1,1000,50
0.4155,85.15,85.6041131105398,78.9265982636148,89.9196034586732,81.1440906201925,-1,1000,50
0.6845,85.15,83.9636913767019,77.5314002170879,88.710604058958,79.2394655211639,-1,1000,50
0.1975,85.15,87.2032122905028,80.2825947334618,91.7218644756178,82.537369725563,-1,1000,50
0.81,85.15,82.8908065051443,76.6166104811523,87.7370465395032,77.6523889553719,-1,1000,50
0.818,85.15,82.9734219269102,76.6871165644172,87.7872224515004,78.2119779409694,-1,1000,50
0.188,85.15,87.3709987755816,80.4246421103426,91.9083474053335,82.5913165444175,-1,1000,50
0.455,85.15,85.3846153846153,78.740157480315,89.9023140276561,80.6968157132455,-1,1000,50
0.939,85.15,81.4977973568281,75.4261577915221,86.1617103120019,76.5942654246388,-1,1000,50
0.874,85.15,81.8449942651155,75.723156141148,87.1286413694754,76.3764189442441,-1,1000,50
0.841,85.15,82.6849859294819,76.4409111756612,87.1771738118159,77.750531327541,-1,1000,50
0.535,85.15,84.9056603773585,78.3330722230926,89.4556332781286,80.2156672330256,-1,1000,50
0.72,85.15,83.6263184329482,77.2439363509964,88.2751491867293,78.6242387331644,-1,1000,50
0.1005,85.15,88.2820784729586,81.1951932445599,92.7366864244134,83.1691606169379,-1,1000,50
0.51,85.15,85.0647138964577,78.4682988072819,89.9861694136912,80.0297687670153,-1,1000,50
0.3435,85.15,85.9872611464968,79.2518624187668,90.4925558651601,81.1308964640824,-1,1000,50
0.206,85.15,87.0360690015682,80.141048244911,91.7440141822608,82.4619339473956,-1,1000,50
0.445,85.15,85.4430379746835,78.7897888433659,90.3257451437651,80.6109709093194,-1,1000,50
0.8335,85.15,82.6029436084008,76.3708568810142,87.6249604937824,77.4497805922947,-1,1000,50
0.697,85.15,83.9213709677419,77.4953502789833,88.6798257450606,79.1244034760443,-1,1000,50
0.1725,85.15,87.279398916652,80.3470994697091,91.6168478587943,82.7728110338658,-1,1000,50
0.776,85.15,83.2499999999999,76.9230769230769,88.0294539463465,78.4844093455723,-1,1000,50
0.6615,85.15,84.1050681932985,77.6518092871564,89.0430168774476,79.1941006709457,-1,1000,50
0.233,85.15,86.8997912317327,80.0256081946223,91.3698354996968,81.8338054572503,-1,1000,50
0.078,85.15,88.6581469648562,81.5128790348875,93.3142536550935,83.9677175922423,-1,1000,50
0.8245,85.15,82.6986754966887,76.4525993883792,87.8508643378507,77.2389593342079,-1,1000,50
0.525,85.15,84.9634291546181,78.3821915660762,89.6456899253241,79.9983312528651,-1,1000,50
0.7835,85.15,83.0838323353293,76.7813267813268,87.9960331612578,77.9244758762561,-1,1000,50
0.8155,85.15,83.000997008973,76.7106474378644,87.5888220027767,78.1153321644342,-1,1000,50
0.089,85.15,88.2976842849567,81.2083807048887,92.5657208321365,83.5690555034553,-1,1000,50
0.363,85.15,85.9872611464968,79.2518624187668,90.942986180429,80.7742042347055,-1,1000,50
0.421,85.15,85.6628365631967,78.976465013426,90.1592950081517,80.8919895505743,-1,1000,50
0.612,85.15,84.4177792800405,77.9180302321957,89.0928241983564,79.6346179098788,-1,1000,50
0.5185,85.15,84.9345349430368,78.3576241968344,89.8681146987145,79.7606589571499,-1,1000,50
0.518,85.15,85.0212765957446,78.4313725490196,89.4478218686356,80.4418952937867,-1,1000,50
