"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,75.25,74.9245214062174,74.8691747271195,75.4227631867492,74.4400270752517,-1,1e+05,50
0.252,75.25,75.4271034559145,75.3710069985598,75.9323595952435,74.928594908686,-1,1e+05,50
0.838,75.25,75.0031231612802,74.9476595524749,75.526688664505,74.4843391470374,-1,1e+05,50
0.3645,75.25,75.3347972135732,75.2788388413756,75.8208295414712,74.8421830610703,-1,1e+05,50
0.8575,75.25,74.9683128263461,74.9129010173741,75.4620049531786,74.4452817536994,-1,1e+05,50
0.475,75.25,75.2679222354762,75.2120637984225,75.7617750544266,74.7470856619085,-1,1e+05,50
0.9165,75.25,74.8787951030757,74.8235163907123,75.4010797304249,74.3425977082191,-1,1e+05,50
0.4395,75.25,75.285655454764,75.229770526631,75.7926603217167,74.7891861584992,-1,1e+05,50
0.18,75.25,75.4896830690983,75.4334928993095,76.0115641477595,74.981110716193,-1,1e+05,50
0.937,75.25,74.8446366979559,74.7894087307899,75.3673588842658,74.3196272663847,-1,1e+05,50
0.2615,75.25,75.4146345613102,75.3585567666814,75.9175343120753,74.9069175644588,-1,1e+05,50
0.3285,75.25,75.3615286943549,75.3055303507945,75.8494585886412,74.8604826004317,-1,1e+05,50
0.669,75.25,75.1347118747333,75.07905223568,75.6258670833967,74.6363631432013,-1,1e+05,50
0.0675,75.25,75.6295096531372,75.5731098118548,76.1130767243443,75.1337058724105,-1,1e+05,50
0.7745,75.25,75.0622185692246,75.0066669675934,75.5558751978087,74.5542472606723,-1,1e+05,50
0.2575,75.25,75.41429445489,75.3582171692696,75.9291362528752,74.8806590340398,-1,1e+05,50
0.638,75.25,75.1542428496563,75.098554085483,75.6639565783336,74.6491729005342,-1,1e+05,50
0.754,75.25,75.0799045875033,75.0243266379124,75.5546574281829,74.6038540731012,-1,1e+05,50
0.1475,75.25,75.5173766088479,75.461144943277,75.9938509984696,75.0188932299321,-1,1e+05,50
0.944,75.25,74.8107030887915,74.7555255098147,75.3338251749814,74.2557780768728,-1,1e+05,50
0.304,75.25,75.3720972991753,75.316083148534,75.881908605992,74.874970174341,-1,1e+05,50
0.1915,75.25,75.4767548215299,75.4205840180856,75.9873019740689,74.9733061836119,-1,1e+05,50
0.6245,75.25,75.1673071862244,75.111598935909,75.6824363636331,74.6739220151866,-1,1e+05,50
0.981,75.25,74.6803016337676,74.6253174747569,75.2164214246464,74.1586839795394,-1,1e+05,50
0.543,75.25,75.2264987209262,75.1707021406631,75.7392419110513,74.7354587336581,-1,1e+05,50
0.567,75.25,75.2161836277674,75.160402445473,75.7058714374885,74.7263269441811,-1,1e+05,50
0.125,75.25,75.567283983998,75.5109774989671,76.0731702105184,75.0415728010618,-1,1e+05,50
0.7045,75.25,75.1073253102187,75.0517064979332,75.62211032878,74.5679726874694,-1,1e+05,50
0.3525,75.25,75.3517806685456,75.2957969027797,75.8781400387482,74.8507518762045,-1,1e+05,50
0.947,75.25,74.8300625958238,74.7748562726316,75.3446253769884,74.3121163210264,-1,1e+05,50
0.2235,75.25,75.4398906291706,75.3837750294864,75.9591623312507,74.9401638715972,-1,1e+05,50
0.5175,75.25,75.2368313613364,75.1810193547821,75.7304659797614,74.7201595803598,-1,1e+05,50
0.143,75.25,75.5156053199646,75.4593763089372,76.0190728278315,75.0070764169187,-1,1e+05,50
0.8625,75.25,74.9629402006552,74.9075363843133,75.4593301641587,74.4516760140891,-1,1e+05,50
0.5985,75.25,75.1828947460225,75.1271632415892,75.6807864605423,74.6677912366341,-1,1e+05,50
0.6135,75.25,75.1791213102735,75.1233954356407,75.7335667549884,74.655902438153,-1,1e+05,50
0.5645,75.25,75.2045026408777,75.1487388929413,75.692988667043,74.6916581123895,-1,1e+05,50
0.86,75.25,74.9711826634905,74.9157665849461,75.4797569297788,74.4558296190383,-1,1e+05,50
0.427,75.25,75.2909043762825,75.2350116057529,75.8024897987546,74.7935098116684,-1,1e+05,50
0.216,75.25,75.4563544083984,75.4002141577203,75.9417352270144,74.9696454568738,-1,1e+05,50
0.6945,75.25,75.1254175042923,75.0697717225833,75.623721815443,74.6239333337007,-1,1e+05,50
0.391,75.25,75.3211617236385,75.2652237349846,75.8368865780453,74.7659589689264,-1,1e+05,50
0.312,75.25,75.3744777174838,75.3184600062291,75.8796269699434,74.8606646276628,-1,1e+05,50
0.429,75.25,75.3025430405027,75.2466328787213,75.8012711128662,74.803676367911,-1,1e+05,50
0.604,75.25,75.1872044774971,75.1314665427859,75.7074668700005,74.6677512577361,-1,1e+05,50
0.746,75.25,75.067435252789,75.0118758801894,75.5874535865516,74.5633680216576,-1,1e+05,50
0.0115,75.25,75.8159764692758,75.7592964118988,76.2955769712428,75.3228776442661,-1,1e+05,50
0.389,75.25,75.3172541338177,75.2613219858928,75.8097373678589,74.7958721620904,-1,1e+05,50
0.146,75.25,75.5371481435013,75.4808868430549,76.0569857962299,75.0214485517496,-1,1e+05,50
0.829,75.25,75.0129477393221,74.9574695065893,75.5157466034943,74.5129582583103,-1,1e+05,50
