"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592239253921434,100,100,100,100,100,1,1e+05,50
0.999790326459333,100,100,100,100,100,1,1e+05,50
0.709026576019824,100,100,100,100,100,1,1e+05,50
0.793844048632309,100,100,100,100,100,1,1e+05,50
0.298554485430941,100,100,100,100,100,1,1e+05,50
0.105940395500511,100,100,100,100,100,1,1e+05,50
0.837286591064185,100,100,100,100,100,1,1e+05,50
0.82436775485985,100,100,100,100,100,1,1e+05,50
0.321486078668386,100,100,100,100,100,1,1e+05,50
0.19142983132042,100,100,100,100,100,1,1e+05,50
0.179454046534374,100,100,100,100,100,1,1e+05,50
0.41986940940842,100,100,100,100,100,1,1e+05,50
0.123001348460093,100,100,100,100,100,1,1e+05,50
0.484861742006615,100,100,100,100,100,1,1e+05,50
0.0156323043629527,100,100,100,100,100,1,1e+05,50
0.875883918954059,100,100,100,100,100,1,1e+05,50
0.531162891769782,100,100,100,100,100,1,1e+05,50
0.949532981263474,100,100,100,100,100,1,1e+05,50
0.523338267346844,100,100,100,100,100,1,1e+05,50
0.292341717518866,100,100,100,100,100,1,1e+05,50
0.734080034773797,100,100,100,100,100,1,1e+05,50
0.651682404102758,100,100,100,100,100,1,1e+05,50
0.645446696784347,100,100,100,100,100,1,1e+05,50
0.497856039088219,100,100,100,100,100,1,1e+05,50
0.303784980205819,100,100,100,100,100,1,1e+05,50
0.191018477082253,100,100,100,100,100,1,1e+05,50
0.558078492525965,100,100,100,100,100,1,1e+05,50
0.303318500518799,100,100,100,100,100,1,1e+05,50
0.72177900490351,100,100,100,100,100,1,1e+05,50
0.657797808991745,100,100,100,100,100,1,1e+05,50
0.598412705818191,100,100,100,100,100,1,1e+05,50
0.645084609743208,100,100,100,100,100,1,1e+05,50
0.831473649246618,100,100,100,100,100,1,1e+05,50
0.791075613582507,100,100,100,100,100,1,1e+05,50
0.471356397494674,100,100,100,100,100,1,1e+05,50
0.807868200587109,100,100,100,100,100,1,1e+05,50
0.616767056751996,100,100,100,100,100,1,1e+05,50
0.907130647217855,100,100,100,100,100,1,1e+05,50
0.57302356348373,100,100,100,100,100,1,1e+05,50
0.371558229438961,100,100,100,100,100,1,1e+05,50
0.872774845454842,100,100,100,100,100,1,1e+05,50
0.554483988555148,100,100,100,100,100,1,1e+05,50
0.465208464767784,100,100,100,100,100,1,1e+05,50
0.977461582049727,100,100,100,100,100,1,1e+05,50
0.789477735990658,100,100,100,100,100,1,1e+05,50
0.445673408219591,100,100,100,100,100,1,1e+05,50
0.673260939773172,100,100,100,100,100,1,1e+05,50
0.0843646829016507,100,100,100,100,100,1,1e+05,50
0.182788165751845,100,100,100,100,100,1,1e+05,50
0.533157028723508,100,100,100,100,100,1,1e+05,50
