"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,170.15,170.07419390829,169.787127690786,170.943969534921,169.196713473197,-1,1e+05,50
0.0095,170.15,171.169678124868,170.878894060861,172.042112646822,170.310775394735,-1,1e+05,50
0.117,170.15,170.667866906132,170.378788849431,171.559955188515,169.772473158298,-1,1e+05,50
0.0435,170.15,170.914626982446,170.624710641819,171.773519087199,170.042892160592,-1,1e+05,50
0.4475,170.15,170.204162956321,169.916656899291,171.036819950335,169.306376552769,-1,1e+05,50
0.3575,170.15,170.320689473222,170.032788782923,171.231826661626,169.454268414768,-1,1e+05,50
0.3895,170.15,170.272385074441,169.9846480065,171.156910846657,169.38236516684,-1,1e+05,50
0.931,170.15,169.497621653389,169.212502610949,170.332408328391,168.624464141057,-1,1e+05,50
0.945,170.15,169.423106520287,169.138238644448,170.326656563655,168.517309936167,-1,1e+05,50
0.824,170.15,169.724072742293,169.438189727803,170.561194089284,168.824546402743,-1,1e+05,50
0.1735,170.15,170.549311739665,170.260636003157,171.3935924051,169.656158015942,-1,1e+05,50
0.794,170.15,169.776730161875,169.490669352212,170.622861463521,168.940176184573,-1,1e+05,50
0.7315,170.15,169.874189577347,169.587799555225,170.743375568483,168.990994509352,-1,1e+05,50
0.1425,170.15,170.627400495589,170.338459794196,171.500879870564,169.740874056771,-1,1e+05,50
0.504,170.15,170.135219720775,169.847947022387,170.975985783791,169.259558965751,-1,1e+05,50
0.7825,170.15,169.790768818252,169.504660598445,170.681528642173,168.88746098797,-1,1e+05,50
0.825,170.15,169.718058148025,169.432195438004,170.578093059767,168.794602794193,-1,1e+05,50
0.4505,170.15,170.204696001331,169.917188139685,171.098878761469,169.308717009639,-1,1e+05,50
0.3235,170.15,170.344515347462,170.056533934254,171.210713123808,169.467815479967,-1,1e+05,50
0.88,170.15,169.637455347583,169.351864672415,170.512798132367,168.754355087291,-1,1e+05,50
0.581,170.15,170.062080763018,169.775055521536,170.945478015731,169.207929990361,-1,1e+05,50
0.254,170.15,170.433297245427,170.14501493652,171.300096776271,169.573879454921,-1,1e+05,50
0.72,170.15,169.897596257975,169.611127141247,170.743520848926,169.032029261109,-1,1e+05,50
0.5925,170.15,170.038356955979,169.751411958294,170.897683613451,169.129379138914,-1,1e+05,50
0.701,170.15,169.90402773079,169.617536879263,170.753035339659,169.019559432065,-1,1e+05,50
0.5855,170.15,170.058089703411,169.771077962139,170.937970055365,169.225771581139,-1,1e+05,50
0.053,170.15,170.880268774111,170.590469226486,171.733238574777,170.011713042282,-1,1e+05,50
0.8305,170.15,169.724654636576,169.438769657651,170.611925262413,168.853283908807,-1,1e+05,50
0.918,170.15,169.558102072421,169.272779088664,170.400563868862,168.68465557265,-1,1e+05,50
0.7335,170.15,169.884567378677,169.598142289789,170.782347321454,169.037469547872,-1,1e+05,50
0.091,170.15,170.752116980304,170.46275284868,171.640246784741,169.878923955353,-1,1e+05,50
0.7635,170.15,169.837588803868,169.551322439277,170.699308974906,168.977407014591,-1,1e+05,50
0.3615,170.15,170.317022760543,170.029134492195,171.191327262853,169.44881889681,-1,1e+05,50
0.878,170.15,169.619270135909,169.333740818047,170.458680217553,168.749894684864,-1,1e+05,50
0.6415,170.15,170.002858796662,169.716033847623,170.891305177493,169.122425730518,-1,1e+05,50
0.0765,170.15,170.786196156466,170.496716267344,171.629355689648,169.943152752862,-1,1e+05,50
0.925,170.15,169.491944848668,169.206844944803,170.355044884787,168.606475669666,-1,1e+05,50
0.6985,170.15,169.915875847617,169.629344953893,170.792061828976,169.054544352771,-1,1e+05,50
0.869,170.15,169.659697248065,169.374031519288,170.508233936455,168.787582760063,-1,1e+05,50
0.548,170.15,170.098847810325,169.811698185246,170.940369071798,169.23906176629,-1,1e+05,50
0.4605,170.15,170.193885110831,169.906413848188,171.045415880001,169.315444950397,-1,1e+05,50
0.1495,170.15,170.613013569501,170.32412169386,171.462735923672,169.738732389945,-1,1e+05,50
0.245,170.15,170.458630691445,170.170262494777,171.326763178141,169.549983714146,-1,1e+05,50
0.621,170.15,170.017478311589,169.730603924912,170.90823148279,169.151864427067,-1,1e+05,50
0.355,170.15,170.307932082698,170.020074610249,171.153561378965,169.420592666238,-1,1e+05,50
0.7855,170.15,169.808552527235,169.522384244183,170.644288088373,168.925069148632,-1,1e+05,50
0.453,170.15,170.199597446695,169.912106845898,171.046481263836,169.324739739393,-1,1e+05,50
0.4965,170.15,170.151518038964,169.864190182665,171.011105403891,169.256334383821,-1,1e+05,50
0.082,170.15,170.776757843241,170.487310015761,171.61523965032,169.88876457583,-1,1e+05,50
0.5155,170.15,170.134177660989,169.846908489033,171.005560195289,169.264595166974,-1,1e+05,50
