"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100,99.6666,99,109.754489736696,95.3557297366964,1,10000,50
0.435,100,101.49985,100,115.175359284196,96.3020467841964,1,10000,50
0.6795,100,99.6666,99,109.641666475446,95.2429064754464,1,10000,50
0.89,100,97.249975,97,105.766283410804,93.2671334108036,1,10000,50
0.683,100,99.249775,97,114.049514228304,93.2179642283036,1,10000,50
0.49,100,101.6664,99,119.548755471518,94.9673804715179,1,10000,50
0.67,100,99.6664,97,115.240165190714,93.2419651907143,1,10000,50
0.607,100,100.249775,98,115.025444553214,94.2772195532143,1,10000,50
0.627,100,99.9997,97,111.456784323304,94.7079593233036,1,10000,50
0.4905,100,101.6664,99,121.803564406786,95.3059144067857,1,10000,50
0.8765,100,97.1249875,97,106.473391531696,93.1409915316964,1,10000,50
0.475,100,101.9996,98,121.311697984107,94.9390354841072,1,10000,50
0.631,100,100.09999,100,111.510881039107,95.4287560391072,1,10000,50
0.1565,100,107.9991,99,139.883495601518,96.7875056015179,1,10000,50
0.635,100,100.249775,98,114.815286289643,93.9837362896429,1,10000,50
0.893,100,97,97,104.273599421429,93.4410494214286,1,10000,50
0.842,100,97.49995,97,108.40044350125,93.06834350125,1,10000,50
0.7065,100,99.39996,99,110.908674334196,94.6596993341964,1,10000,50
0.172,100,105.9992,98,130.445198272411,97.4477982724107,1,10000,50
0.639,100,99.9998,98,113.665162606339,93.9167376063393,1,10000,50
0.8235,100,97.9999,97,107.749902074821,93.9175520748214,1,10000,50
0.7565,100,98.249775,96,113.094908335089,92.3466833350893,1,10000,50
0.21,100,105.9992,98,131.921621011339,96.2581210113393,1,10000,50
0.752,100,98.49985,97,109.916878310536,93.4181283105357,1,10000,50
0.714,100,99.39996,99,112.747875942143,94.4994009421429,1,10000,50
0.888,100,97,97,106.155219260357,93.2811067603571,1,10000,50
0.781,100,98.1248875,97,113.315384711161,92.4420722111607,1,10000,50
0.905,100,96.49995,96,104.073671946339,93.0744719463393,1,10000,50
0.473,100,101.9996,98,120.068302911964,94.9203179119643,1,10000,50
0.7205,100,99.1248875,98,111.243045455,93.744295455,1,10000,50
0.3585,100,103.49955,99,128.016564579018,94.5196145790179,1,10000,50
0.9125,100,96,96,106.57794476875,92.16251976875,1,10000,50
0.7095,100,99.1248875,98,113.416720079196,93.5018450791964,1,10000,50
0.9495,100,95.249975,95,102.098105640536,92.0989056405357,1,10000,50
0.837,100,97.6666,97,107.619112787679,93.2870127876786,1,10000,50
0.847,100,97.083325,97,108.2198026925,92.0960151925,1,10000,50
0.881,100,96.9999,96,105.722749580179,92.8902995801786,1,10000,50
0.8175,100,97.9999,97,105.857237700446,94.0247877004464,1,10000,50
0.8735,100,97.1249875,97,106.116179347768,93.2840293477679,1,10000,50
0.818,100,98.16665,98,105.783741589018,94.7844415890179,1,10000,50
0.7585,100,98.49985,97,109.836742883929,93.3379928839286,1,10000,50
0.9285,100,97,97,101.844212055625,94.594837055625,1,10000,50
0.562,100,100.49985,99,112.157030556339,95.1585305563393,1,10000,50
0.746,100,98.9998,97,114.706873019554,92.8753230195536,1,10000,50
0.846,100,97.49995,97,107.431625021875,93.057862521875,1,10000,50
0.7695,100,98.6666,98,109.641533321696,94.2677708216964,1,10000,50
0.9385,100,97,97,101.218294765714,94.7187447657143,1,10000,50
0.6445,100,99.9998,98,114.762540295,93.930990295,1,10000,50
0.8125,100,97.49985,96,112.798179690804,91.8999696908036,1,10000,50
0.8695,100,96.49995,96,105.475058382143,91.9763083821429,1,10000,50
