"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,85.15,87.5240932188543,80.5542129853391,91.8973115900672,83.1532228794848,-1,1000,50
0.188,85.15,87.294652219504,80.3600128576021,91.9952366173407,82.3630156280067,-1,1000,50
0.894,85.15,81.8718242911001,75.7460990758976,86.9575859944478,76.6513768566487,-1,1000,50
0.5505,85.15,84.704086823809,78.1616382679381,90.122176457199,78.8135665793165,-1,1000,50
0.4745,85.15,85.2680095595769,78.6410821012897,90.0964137796963,80.0625985525765,-1,1000,50
0.8675,85.15,81.9658680669514,75.8265089475281,87.2533613351008,76.2801728063379,-1,1000,50
0.9335,85.15,81.2988281250003,75.2558699578567,86.3418365583164,75.9783229241897,-1,1000,50
0.131,85.15,87.8010195113379,80.7884957182097,92.3982043318071,83.0950252901322,-1,1000,50
0.2675,85.15,86.553456939872,79.7321001435178,91.0234932249145,82.0222662059757,-1,1000,50
0.699,85.15,83.7946653246102,77.3874013310633,88.8645382853735,78.6507177531159,-1,1000,50
0.7225,85.15,83.5843373493978,77.2081531809759,88.842586089956,78.0478439981919,-1,1000,50
0.0495,85.15,88.958147818344,81.7661488143908,93.3670693337349,84.4500086370254,-1,1000,50
0.3245,85.15,86.1949956859364,79.428117553614,90.8565191365195,81.3867955591363,-1,1000,50
0.47,85.15,85.3116994022206,78.6782061369001,90.0362538538404,80.6434435362314,-1,1000,50
0.7625,85.15,83.2500000000003,76.9230769230769,88.1588433252133,78.5005125452079,-1,1000,50
0.2675,85.15,86.5834633385338,79.7575370872547,91.306424719252,81.9127370306335,-1,1000,50
0.3955,85.15,85.7510729613736,79.0513833992095,90.634019448849,80.6593667330862,-1,1000,50
0.264,85.15,86.5084863179774,79.6939751354798,90.5313532554457,81.9829897436936,-1,1000,50
0.4645,85.15,85.3408508457204,78.702974972454,90.2072359604988,79.9483667433443,-1,1000,50
0.214,85.15,87.0664110162108,80.1667468334135,91.7193601272745,81.9767565405525,-1,1000,50
0.1205,85.15,88.1729920564875,81.10300081103,92.9190683422225,82.9855779925935,-1,1000,50
0.957,85.15,80.7077072224918,74.7495888772612,85.7128975137456,75.3770210365522,-1,1000,50
0.3315,85.15,86.1058438200313,79.3524837327408,90.7281443677351,81.1399688846082,-1,1000,50
0.075,85.15,88.6581469648565,81.5128790348875,93.2302286060865,83.7807589455269,-1,1000,50
0.019,85.15,90.1461829994589,82.767753683165,94.7006598975395,85.5322680484247,-1,1000,50
0.8985,85.15,81.8047821814611,75.6887677868604,86.8902789153375,76.4577077894992,-1,1000,50
0.6355,85.15,84.3607498733325,77.8694907335306,89.0035663449991,79.9020247641771,-1,1000,50
0.3595,85.15,86.0168761839162,79.2769938163945,90.8605870353753,81.3766900414309,-1,1000,50
0.0855,85.15,88.407079646018,81.3008130081301,93.0085099681109,83.5724277880566,-1,1000,50
0.3985,85.15,85.7510729613737,79.0513833992095,90.8711998935049,80.0659486432072,-1,1000,50
0.73,85.15,83.7384744341998,77.3395204949729,88.5122454653618,79.0450694829902,-1,1000,50
0.119,85.15,87.8318973096539,80.8146112817197,92.0445396526909,83.3386697743329,-1,1000,50
0.826,85.15,82.5619834710746,76.3358778625954,87.5914425381486,77.161667488675,-1,1000,50
0.8655,85.15,82.276395980893,76.0919190381981,87.4009478392992,76.9198552667313,-1,1000,50
0.501,85.15,85.1226993865033,78.5175879396985,89.5630348168539,80.6030988410364,-1,1000,50
0.2815,85.15,86.5684575389951,79.7448165869218,91.2529130368787,81.8223318106993,-1,1000,50
0.835,85.15,82.8770532603287,76.6048720698636,87.6036340039926,78.2057232893655,-1,1000,50
0.4675,85.15,85.3262726340966,78.6905886056028,90.2216169588616,80.1918802262228,-1,1000,50
0.5125,85.15,85.1372081131757,78.5299198994817,89.8886827322227,80.4638579745113,-1,1000,50
0.291,85.15,86.388792805258,79.5924864692773,91.2062192831176,81.3186634535176,-1,1000,50
0.9205,85.15,81.5244001958547,75.4489210804285,86.7718658651939,76.2294429019182,-1,1000,50
0.6565,85.15,84.1901230406205,77.724234416291,88.9118769687223,79.3946035621539,-1,1000,50
0.755,85.15,83.472593582888,77.1128932757557,87.930896089933,78.7332052983664,-1,1000,50
0.3915,85.15,85.8099982820824,79.1014080050625,90.3830344148288,80.9417487356494,-1,1000,50
0.9935,85.15,78.76064333018,73.0780473545747,83.8574808070747,73.4235727965865,-1,1000,50
0.808,85.15,83.0285904255322,76.7341927562922,87.8279412944918,78.2095245729645,-1,1000,50
0.9365,85.15,81.3915593938409,75.3352418261263,86.3488889039403,76.2098764259765,-1,1000,50
0.396,85.15,85.7510729613737,79.0513833992095,90.461114437086,80.9405399029244,-1,1000,50
0.8535,85.15,82.6849859294821,76.4409111756612,87.4759549512642,77.8840352734038,-1,1000,50
0.348,85.15,86.1058438200313,79.3524837327408,90.8902310052182,80.9341786359755,-1,1000,50
