"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9928825622776,21,39.842644299695,17.8746727694459,1,562,50
0.97,100,50.9501779359431,23,104.805204137011,27.929759297153,1,562,50
1,100,23.4919928825623,19,36.6962711966192,16.7229615880783,1,562,50
1,100,29.9857651245552,22,50.6139797311896,20.4071291973818,1,562,50
1,100,30.2388790035587,24,55.9308765188104,20.0876380846467,1,562,50
1,100,28.2388790035587,22,51.3292031107016,18.3772458153279,1,562,50
1,100,21.1247775800712,21,30.884682104728,17.40514473818,1,562,50
1,100,20.9982206405694,20,28.0396959741993,17.3034860097865,1,562,50
1,100,25.1592526690391,21,44.607074866548,16.4002243327402,1,562,50
1,100,24.2459964412811,22,38.6626444982842,17.8610430747966,1,562,50
1,100,24.6619217081851,22,39.4696114180859,18.4998605284062,1,562,50
1,100,24.1229982206406,23,39.386369954245,18.4183984239959,1,562,50
1,100,22.2459964412811,20,34.2547876556939,16.281478047153,1,562,50
1,100,21.4973309608541,20,31.9175235002542,16.4397654931368,1,562,50
0.9965,100,36.2282028469751,24,75.5937313643874,20.6791406170564,1,562,50
1,100,27.9857651245552,20,47.6748898354092,19.2184841414591,1,562,50
1,100,26.1592526690391,22,46.3616853758897,17.9017209630783,1,562,50
1,100,24.4919928825623,20,40.2209102758007,17.4193088523132,1,562,50
1,100,28.9857651245552,21,51.0753326417133,19.3747098659126,1,562,50
0.998,100,39.9679715302491,22,74.8962148528851,23.9745066678317,1,562,50
1,100,22.1229982206406,21,33.7695802364006,16.7962706278597,1,562,50
1,100,26.1194395017794,23,45.100845065455,18.1435496917895,1,562,50
1,100,30.2388790035587,24,55.8740648428232,20.180559504745,1,562,50
1,100,34.4777580071174,22,59.5950645907473,21.7767816725979,1,562,50
0.998,100,40.9679715302491,23,75.30564988879,24.884831383452,1,562,50
1,100,22.1229982206406,21,34.541973201576,16.5686635930351,1,562,50
0.9985,100,34.4777580071174,22,66.174327325877,21.4118718098627,1,562,50
0.9995,100,34.4777580071174,22,63.1255810339349,21.3144155535079,1,562,50
1,100,20.9964412811388,19,30.9232207295374,16.9410143238434,1,562,50
0.98,100,49.9501779359431,22,94.9687376779359,27.5728302046263,1,562,50
1,100,20.9964412811388,19,29.2052290925267,17.2194639679715,1,562,50
1,100,20.1247775800712,20,27.7635581628114,16.2769033585409,1,562,50
1,100,21.6654804270463,21,30.3901459964413,17.4079395907473,1,562,50
1,100,32.982206405694,23,58.630585731232,21.9370803931537,1,562,50
1,100,27.2388790035587,21,47.3048893460854,17.3475939724199,1,562,50
1,100,28.2388790035587,22,54.0718073748094,18.3783020367311,1,562,50
1,100,24.4973309608541,23,37.1142945094052,19.1409849008643,1,562,50
1,100,20.9982206405694,20,28.1609865022877,18.1752213777326,1,562,50
0.9965,100,44.9626334519573,24,81.8815799504321,27.9669892031012,1,562,50
1,100,27.9893238434164,22,49.9647438114303,18.1809359822488,1,562,50
1,100,29.9893238434164,24,55.6995445215853,20.2538149842188,1,562,50
0.9995,100,31.9893238434164,26,56.0185234261142,22.5745732481783,1,562,50
1,100,23.4973309608541,22,35.6369031949034,18.159145187786,1,562,50
1,100,21.9982206405694,21,29.7507064406457,18.0144964762328,1,562,50
1,100,20,20,22.1269448398577,18.1305035587189,1,562,50
1,100,27.9893238434164,22,48.1841981618582,19.8941625746696,1,562,50
1,100,25.9928825622776,22,40.900117717336,18.9321461870869,1,562,50
1,100,33.4777580071174,21,58.4732079181495,20.5283680604982,1,562,50
0.991,100,46.4564056939502,22,91.1990334297153,24.9314622553381,1,562,50
1,100,23.1229982206406,22,38.3964154041688,17.4284438739197,1,562,50
