"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,20.92,13,43.3884915357143,11.6484915357143,1,100,50
1,200,19.94,14,45.6771184375,10.6571184375,1,100,50
1,200,36.0475,16,94.8421407142857,13.7358907142857,1,100,50
1,200,26.1275,14,64.5073439285714,10.4923439285714,1,100,50
1,200,24.375,12,54.9995277678571,11.5645277678571,1,100,50
1,200,47.68,16,99.4219182142857,23.2556682142857,1,100,50
1,200,27.56,17,65.4877200625,13.1014700625,1,100,50
1,200,31.82,14,70.8949643214286,15.3749643214286,1,100,50
1,200,21.91,13,48.90323975,10.25323975,1,100,50
1,200,20.851,16,46.1399961071429,11.1199961071429,1,100,50
1,200,31.84,16,76.5303323571429,13.8628323571429,1,100,50
1,200,31.84,16,76.7173227767857,13.7133227767857,1,100,50
1,200,26.1275,14,64.9983481339286,9.98334813392857,1,100,50
1,200,27.1275,15,64.9505419285714,10.9355419285714,1,100,50
1,200,24.085,16,55.1928787678571,11.7578787678571,1,100,50
1,200,23.085,15,54.3824964375,9.9474964375,1,100,50
1,200,28.85,14,60.4425913928571,14.5950913928571,1,100,50
0.9995,200,30.365,17,79.4618659375,12.1018659375,1,100,50
1,200,30.82,13,68.3159362857143,14.7859362857143,1,100,50
1,200,54.095,14,111.891515,24.176515,1,100,50
1,200,15.2275,13,30.6917480178571,9.11924801785714,1,100,50
1,200,30.84,15,75.9872213125,12.5772213125,1,100,50
1,200,15.584,14,29.8075057589286,9.48250575892857,1,100,50
0.9955,200,77.895,18,162.911611,34.131611,1,100,50
0.999,200,70.45,16,140.474280625,34.711780625,1,100,50
1,200,16.64,14,32.0137795357143,10.1837795357143,1,100,50
1,200,28.02375,18,66.6336913303572,13.0246913303571,1,100,50
1,200,25.56,15,58.4667845535714,11.0305345535714,1,100,50
1,200,31.84,16,77.7127707321429,13.7977707321429,1,100,50
1,200,35.256,21,84.7943674285714,17.5168674285714,1,100,50
1,200,19.455,15,44.8246499732143,10.3096499732143,1,100,50
1,200,29.9,20,69.8725502589286,15.4025502589286,1,100,50
1,200,35.0475,15,81.0322350535714,13.1472350535714,1,100,50
1,200,20.94,15,42.667077125,11.607077125,1,100,50
1,200,72.45,18,154.730646267857,33.3856462678571,1,100,50
1,200,15.64,13,31.1058290178571,9.27582901785714,1,100,50
1,200,17.09375,14,36.6653619464286,8.90536194642857,1,100,50
1,200,22.91,14,50.9105959464286,11.2605959464286,1,100,50
1,200,30.84,15,75.0407734285714,12.6407734285714,1,100,50
1,200,40.75,16,101.033537633929,14.0185376339286,1,100,50
1,200,22.06375,16,53.395631625,10.795631625,1,100,50
1,200,55.095,15,112.7901775,25.0751775,1,100,50
1,200,30.82,13,69.3284969107143,14.4884969107143,1,100,50
1,200,19.1875,13,41.2219672857143,9.49196728571429,1,100,50
1,200,22.91,14,53.8051037321429,10.8338537321429,1,100,50
1,200,56.095,16,126.02666925,24.94666925,1,100,50
1,200,46.68,15,102.088577294643,21.0960772946429,1,100,50
0.998,200,53.64,18,138.445076125,18.585076125,1,100,50
1,200,32.79,12,66.799884,15.414884,1,100,50
1,200,34.5,18,88.741647875,14.421647875,1,100,50
