"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,86.5111423670541,87.0386426441811,86.9620301057254,87.3900504156334,86.6541642504178,0,56234,50
0.0265,86.5111423670541,86.8905697352754,86.8140874427408,87.2664138687406,86.5016091476961,0,56234,50
0.9815,86.5111423670541,86.1061785565882,86.0303862107407,86.4963740272482,85.7080626075205,0,56234,50
0.956,86.5111423670541,86.1795531488534,86.1036963228459,86.5624580736745,85.7961674831946,0,56234,50
0.511,86.5111423670541,86.5035037021373,86.4273619195337,86.8879503516281,86.1223100894207,0,56234,50
0.9115,86.5111423670541,86.2455247234451,86.169609673847,86.6247871779387,85.8566412283933,0,56234,50
0.799,86.5111423670541,86.3502326414903,86.2742256998802,86.7499563092509,85.962689215511,0,56234,50
0.0205,86.5111423670541,86.9315426046126,86.8550241977163,87.3037804923455,86.5332859939295,0,56234,50
0.368,86.5111423670541,86.5752674602247,86.4990624842362,86.9600975902502,86.186372214624,0,56234,50
0.771,86.5111423670541,86.3665507437478,86.290529240836,86.7425215978382,85.9766936462984,0,56234,50
0.6865,86.5111423670541,86.4162131123671,86.3401478915418,86.7968291086939,86.0433765247763,0,56234,50
0.904,86.5111423670541,86.2491368670894,86.1732186106194,86.6276755744612,85.8516457682489,0,56234,50
0.484,86.5111423670541,86.5168611846622,86.4407076335058,86.8961356490772,86.1407021970169,0,56234,50
0.021,86.5111423670541,86.8926809317499,86.8161969967852,87.2758362896076,86.5322332521987,0,56234,50
0.0765,86.5111423670541,86.7941874963839,86.7177901555281,87.1938806790209,86.4262836707546,0,56234,50
0.906,86.5111423670541,86.2558070712728,86.179882866549,86.6296771898058,85.8807385353005,0,56234,50
0.2,86.5111423670541,86.6668733727331,86.5905877413097,87.0467022242375,86.2910317185357,0,56234,50
0.1605,86.5111423670541,86.7047196779593,86.628400835961,87.0813004848346,86.3186606850768,0,56234,50
0.8095,86.5111423670541,86.3384713955803,86.2624748168644,86.7235132828142,85.9346780552454,0,56234,50
0.6875,86.5111423670541,86.4163036302409,86.3402381742007,86.7969713858347,86.0391888700966,0,56234,50
0.587,86.5111423670541,86.4724467238864,86.3963320885877,86.855818076995,86.0941406101476,0,56234,50
0.0695,86.5111423670541,86.8031109226237,86.7267055716495,87.179074122529,86.4168807965198,0,56234,50
0.5815,86.5111423670541,86.4730277567779,86.3969125549134,86.8534670195969,86.0749946424609,0,56234,50
0.878,86.5111423670541,86.284624873981,86.2086755048831,86.6632658349985,85.8966979770774,0,56234,50
0.377,86.5111423670541,86.574715819871,86.4985113339641,86.9803100729345,86.1984963486855,0,56234,50
0.8195,86.5111423670541,86.3385706962921,86.2625740082355,86.7298772003306,85.970846192294,0,56234,50
0.969,86.5111423670541,86.1612581982909,86.0854173577919,86.5368551414865,85.7606680930806,0,56234,50
0.8285,86.5111423670541,86.3187119608906,86.2427327008736,86.7101056133372,85.9276365319558,0,56234,50
0.203,86.5111423670541,86.6722431603723,86.5959527655255,87.0617276278459,86.2924198233304,0,56234,50
0.969,86.5111423670541,86.1510099536214,86.0751781281464,86.5320700796945,85.7594016173226,0,56234,50
0.6605,86.5111423670541,86.4282566175395,86.3521809179068,86.7833594643024,86.0431734064467,0,56234,50
0.8765,86.5111423670541,86.278037552649,86.2020940455951,86.677566368315,85.8805560229181,0,56234,50
0.8325,86.5111423670541,86.3241573258666,86.2481730380688,86.6989463367506,85.9319026588604,0,56234,50
0.717,86.5111423670541,86.397363600917,86.3213152328397,86.7893396055597,86.0125292899489,0,56234,50
0.7695,86.5111423670541,86.3687099658835,86.2926866791561,86.751566212091,86.0005336726422,0,56234,50
0.556,86.5111423670541,86.485240150011,86.409114637996,86.8633772992929,86.1128409454647,0,56234,50
0.8885,86.5111423670541,86.280440164639,86.2044944231755,86.6633787939344,85.9057340727796,0,56234,50
0.129,86.5111423670541,86.7245617199159,86.6482254582845,87.0997798813787,86.3506037864326,0,56234,50
0.1075,86.5111423670541,86.7543670488611,86.6780045181992,87.1252090346827,86.3716943734208,0,56234,50
0.0425,86.5111423670541,86.8484808862594,86.772035685355,87.2232266471212,86.4589921350945,0,56234,50
0.7545,86.5111423670541,86.3746722440001,86.2986439292805,86.761459201476,85.9746369416181,0,56234,50
0.336,86.5111423670541,86.5914979171243,86.5152785241201,86.9695550893064,86.2052037709777,0,56234,50
0.4665,86.5111423670541,86.5271847392872,86.4510219952733,86.9192569834434,86.1314348221424,0,56234,50
0.5135,86.5111423670541,86.5018450364447,86.4257047723429,86.8981672751521,86.1021637468908,0,56234,50
0.8715,86.5111423670541,86.283910187017,86.2079613458083,86.6583744421671,85.8967371121698,0,56234,50
0.103,86.5111423670541,86.7532668651551,86.6769049708678,87.1218788662226,86.3762357580839,0,56234,50
0.652,86.5111423670541,86.439238009305,86.3631527863991,86.8406642502655,86.0474590696002,0,56234,50
0.152,86.5111423670541,86.7003099890386,86.6239951738826,87.0757599120791,86.3176460810245,0,56234,50
0.2985,86.5111423670541,86.6105427965843,86.5343067616248,87.0014781326121,86.2239449505604,0,56234,50
0.1785,86.5111423670541,86.6891936531054,86.6128883778121,87.0712740967028,86.2840147841213,0,56234,50
