"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1205,100.5,101.743805614972,101.170656151034,103.738995815499,99.718406205392,-1,17783,125
0.817,100.5,99.5555525471536,99.0068445523944,101.539151392988,97.5534620882212,-1,17783,125
0.5505,100.5,100.366373074591,99.8086704605744,102.312941468179,98.3359506196128,-1,17783,125
0.5355,100.5,100.422152003252,99.8638279475903,102.429507377003,98.3351105212608,-1,17783,125
0.5215,100.5,100.467202843682,99.9083766184736,102.455789934494,98.5093931463611,-1,17783,125
0.7355,100.5,99.8473341399828,99.295397719976,101.811741487899,97.8762219990652,-1,17783,125
0.352,100.5,100.885493255845,100.321993743419,103.00530142439,98.7950399715942,-1,17783,125
0.0085,100.5,102.907383216926,102.321021660076,104.91915943752,100.875142810094,-1,17783,125
0.3375,100.5,100.890063925448,100.326513241028,102.822826302302,98.9040969387741,-1,17783,125
0.947,100.5,98.7740771282739,98.2339694017432,100.784973803252,96.743635489363,-1,17783,125
0.654,100.5,100.091700123699,99.5370526641148,102.170790915179,98.1171456199003,-1,17783,125
0.9685,100.5,98.5524325099259,98.0147517219641,100.618286220198,96.4607364539322,-1,17783,125
0.0775,100.5,101.907159988063,101.332164714108,103.901637735735,100.015016092815,-1,17783,125
0.7595,100.5,99.7895464652383,99.2382501863257,101.770170757235,97.7313140183823,-1,17783,125
0.085,100.5,101.866649614654,101.29211235963,103.824877833879,99.9193428258219,-1,17783,125
0.8215,100.5,99.6049114314473,99.0556579657503,101.620164919572,97.7048708657966,-1,17783,125
0.3935,100.5,100.795965959476,100.233468304921,102.902633301927,98.7600451873921,-1,17783,125
0.868,100.5,99.324213302308,98.7780582738372,101.253260122154,97.258141643174,-1,17783,125
0.526,100.5,100.430891003828,99.8724695544357,102.443727052801,98.3741122812208,-1,17783,125
0.0015,100.5,103.408130403531,102.816036936838,105.400885247035,101.487034562778,-1,17783,125
0.4055,100.5,100.745612453285,100.183677891675,102.81054440307,98.7419383564903,-1,17783,125
0.017,100.5,102.668689841291,102.085050783453,104.651277018645,100.671196288774,-1,17783,125
0.084,100.5,101.853459510473,101.279071346423,103.90533730497,99.9327767502703,-1,17783,125
0.5705,100.5,100.308110491489,99.7510566224734,102.249480910171,98.3869835612479,-1,17783,125
0.985,100.5,98.2079752189057,97.6740553431077,100.311533450839,96.0865890276735,-1,17783,125
0.556,100.5,100.344588320935,99.7871283207803,102.31822106102,98.4280176764948,-1,17783,125
0.383,100.5,100.804962954131,100.242364658502,102.810839354348,98.8152852706448,-1,17783,125
0.3685,100.5,100.857048539502,100.293867434592,102.795243208371,98.9117789867235,-1,17783,125
0.832,100.5,99.5429541170496,98.9943853058797,101.599637982131,97.5724185304608,-1,17783,125
0.1665,100.5,101.496854154884,100.926489497884,103.49020102546,99.5239463597584,-1,17783,125
0.4,100.5,100.754664666552,100.192628896568,102.759340794532,98.8155248120394,-1,17783,125
0.735,100.5,99.8632264478423,99.3111139165534,101.953188634058,97.9029547165882,-1,17783,125
0.7875,100.5,99.6917059274537,99.141492631833,101.671675452929,97.7425247162842,-1,17783,125
0.141,100.5,101.617404096994,101.045680872309,103.709287316327,99.5775379975244,-1,17783,125
0.0935,100.5,101.857855832315,101.283417977702,103.859912789789,99.8344866458882,-1,17783,125
0.439,100.5,100.645184350116,100.084372018097,102.581499171053,98.6099477700376,-1,17783,125
0.227,100.5,101.270165174705,100.702350893785,103.300756161896,99.3128997260287,-1,17783,125
0.282,100.5,101.034801101417,100.469628783356,102.929954717634,99.0975259878627,-1,17783,125
0.6125,100.5,100.178139424371,99.6225314105357,102.25869249957,98.0254899198301,-1,17783,125
0.548,100.5,100.397537886725,99.8394881031497,102.37880399141,98.4025371169924,-1,17783,125
0.952,100.5,98.8117323917251,98.271211811871,100.792316946395,96.7570206936966,-1,17783,125
0.4845,100.5,100.488529935172,99.9294659043545,102.379412962679,98.4819771161695,-1,17783,125
0.12,100.5,101.704079197475,101.131378173077,103.77756148306,99.670119229912,-1,17783,125
0.4925,100.5,100.517278362312,99.9578936954177,102.513423987532,98.4996731558894,-1,17783,125
0.5835,100.5,100.26282069981,99.706270866393,102.172983685996,98.2103033660709,-1,17783,125
0.989,100.5,98.2638840636632,97.7293546468057,100.223543294624,96.2856149983188,-1,17783,125
0.2165,100.5,101.255183680683,100.687537749657,103.177658051645,99.2902440813833,-1,17783,125
0.0705,100.5,101.974069303744,101.398317141436,104.107642097685,99.9627888843764,-1,17783,125
0.868,100.5,99.3302660535873,98.7840443048196,101.379145498293,97.2515250655811,-1,17783,125
0.225,100.5,101.27198141463,100.70414672259,103.338359163413,99.3003939934577,-1,17783,125
0.142,100.5,101.634714229881,101.062795792394,103.627842593982,99.6161349851335,-1,17783,125
0.962,100.5,98.6970042947385,98.1577411077309,100.687466628706,96.7238301467707,-1,17783,125
0.3185,100.5,100.949133615243,100.384921394504,102.934390770692,98.9616930921802,-1,17783,125
0.677,100.5,99.9918119978544,99.4382735129543,101.964474198399,97.8667688778669,-1,17783,125
0.2685,100.5,101.144872344372,100.578465238602,103.295323119834,99.1948909026354,-1,17783,125
0.479,100.5,100.545020209651,99.9853260465756,102.515125901858,98.616995442085,-1,17783,125
0.1125,100.5,101.741579591537,101.16845526,103.734573614198,99.6464914498338,-1,17783,125
0.406,100.5,100.745933425939,100.183995275844,102.767272024164,98.8037464371603,-1,17783,125
0.676,100.5,100.002879748216,99.4492184416634,102.104422524954,97.9679836023963,-1,17783,125
0.4425,100.5,100.65063028928,100.089757130446,102.685511174359,98.5349263558602,-1,17783,125
0.6375,100.5,100.164621460537,99.6091637191988,102.190290614409,98.2198028794196,-1,17783,125
0.372,100.5,100.812675942285,100.249991361451,102.819723577021,98.7589582714992,-1,17783,125
0.183,100.5,101.408125161949,100.838759431858,103.516994877206,99.3739657580652,-1,17783,125
0.107,100.5,101.743478252476,101.170332484582,103.814680793532,99.7379675533457,-1,17783,125
0.4255,100.5,100.670176452872,100.109084951906,102.570784913497,98.5877501903035,-1,17783,125
0.48,100.5,100.548984580789,99.9892461830764,102.502684510259,98.6204110853109,-1,17783,125
0.683,100.5,100.004208042909,99.4505319950198,102.10549534654,97.9232161299633,-1,17783,125
0.5285,100.5,100.440524803195,99.8819959780006,102.500621245318,98.414171713159,-1,17783,125
0.811,100.5,99.5885993985955,99.0395262289388,101.65871552257,97.4447326417829,-1,17783,125
0.873,100.5,99.3129209654367,98.766890403091,101.302028275579,97.3463379884431,-1,17783,125
