"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,1.99,1.94042652734999,1.93466888828612,2.1730218217652,1.73527725582911,-1,316,50
0.16,1.99,2.10595353954216,2.09860871758228,2.34143449824704,1.87888343516827,-1,316,50
0.1555,1.99,2.10435076740941,2.09702213448696,2.33809645061879,1.87860514503778,-1,316,50
0.1765,1.99,2.09637336253738,2.08912506799448,2.32363030979503,1.8783792831782,-1,316,50
0.3315,1.99,2.04159488063007,2.03488751222693,2.28253321666525,1.82566809279228,-1,316,50
0.0765,1.99,2.16928910778886,2.1612917189732,2.41823621915962,1.93022593980785,-1,316,50
0.805,1.99,1.90281388591528,1.89739302272555,2.11744765735525,1.70955046076192,-1,316,50
0.5435,1.99,1.98128980891719,1.97515626236253,2.2106016597729,1.77705675359006,-1,316,50
0.2615,1.99,2.07098868175765,2.06399338569657,2.32702548967238,1.83925198169704,-1,316,50
0.872,1.99,1.86558212759576,1.86048591444329,2.0777982561234,1.67459982784137,-1,316,50
0.2795,1.99,2.06437430005392,2.05744426587547,2.31161388053201,1.83238718732869,-1,316,50
0.7645,1.99,1.91814082552896,1.91258379620762,2.13384514766485,1.72009978280188,-1,316,50
0.9775,1.99,1.79921914539802,1.79468008626887,1.98518807164747,1.63346749229297,-1,316,50
0.894,1.99,1.87034949267193,1.86521219366408,2.08013842589871,1.68062880542067,-1,316,50
0.183,1.99,2.09003485491118,2.08285011055025,2.32467755308923,1.87624962166044,-1,316,50
0.05,1.99,2.19939016306509,2.19107385790144,2.46111849985728,1.95296383793005,-1,316,50
0.184,1.99,2.09831780429192,2.09104996440089,2.34401270613322,1.86422053576231,-1,316,50
0.0145,1.99,2.25213810579664,2.2432493148223,2.52018963541779,2.01253333212263,-1,316,50
0.8555,1.99,1.88152124603055,1.87628711010898,2.09785785970348,1.69766226657839,-1,316,50
0.0285,1.99,2.23394227748104,2.22525293042742,2.49693990295292,1.98473313159379,-1,316,50
0.693,1.99,1.93808411214953,1.93234770493072,2.15144338274347,1.74838905251395,-1,316,50
0.066,1.99,2.16316063977747,2.15522748856082,2.40141990179584,1.94539032064476,-1,316,50
0.0015,1.99,2.36022193768672,2.3501059072723,2.63714524285394,2.09102947464914,-1,316,50
0.5855,1.99,1.96968497704606,1.96365924644065,2.19153806932944,1.75812207633245,-1,316,50
0.6215,1.99,1.95836940269142,1.95244798998905,2.18404100572072,1.76306362808681,-1,316,50
0.7365,1.99,1.92028705918666,1.91471084522166,2.14272204841019,1.70952850209517,-1,316,50
0.2995,1.99,2.05194805194805,2.04513988448777,2.27746163291886,1.84317492742322,-1,316,50
0.6475,1.99,1.9509231311983,1.94506992870778,2.16100473954354,1.7583041305355,-1,316,50
0.019,1.99,2.25346373268134,2.24456033087574,2.52661568584906,2.00382145775533,-1,316,50
0.4935,1.99,1.99335148990708,1.98710499084614,2.2086292765248,1.78734411628082,-1,316,50
0.2595,1.99,2.06326175275682,2.05634266886326,2.29605279351799,1.8454031618796,-1,316,50
0.0415,1.99,2.19338063549425,2.18512845201103,2.42293930281188,1.95779891660172,-1,316,50
0.4485,1.99,2.00985341032993,2.00345090485936,2.23060677691455,1.80228636340495,-1,316,50
0.24,1.99,2.07392282690224,2.066898493128,2.32178013181341,1.85273919368125,-1,316,50
0.294,1.99,2.05177886795564,2.04497235306164,2.27715827875628,1.84326344576796,-1,316,50
0.9365,1.99,1.83524466241381,1.83040656963742,2.04511733065939,1.64532797595326,-1,316,50
0.483,1.99,1.99919662582848,1.99289506246757,2.23591844719283,1.79069957345851,-1,316,50
0.5185,1.99,1.98650914025704,1.98032682849437,2.20370606205682,1.78260494117953,-1,316,50
0.134,1.99,2.13038267271637,2.12278911564626,2.3855457137467,1.89170302321477,-1,316,50
0.594,1.99,1.96641643619123,1.96042092037066,2.20216117900338,1.75543934820415,-1,316,50
0.696,1.99,1.93582263710618,1.93010669553116,2.1703435930913,1.73150571235249,-1,316,50
0.546,1.99,1.98199992035363,1.97585974909969,2.20386960720045,1.78028998210512,-1,316,50
0.6655,1.99,1.94878421238105,1.94295053897342,2.16806664752842,1.75291747888512,-1,316,50
0.264,1.99,2.06875051957768,2.06177733729765,2.32459717952171,1.848558730551,-1,316,50
0.2055,1.99,2.08871915393654,2.08154756941549,2.32782207308219,1.85971141803891,-1,316,50
0.8155,1.99,1.89434019716058,1.88899398433657,2.11313575163422,1.68801995562936,-1,316,50
0.0075,1.99,2.27863748740957,2.26945454545455,2.53029055455337,2.04396664753843,-1,316,50
0.0835,1.99,2.16504263093788,2.15708977793139,2.41958443739423,1.93755525985114,-1,316,50
0.1175,1.99,2.12565131972324,2.11810622772781,2.36756892268768,1.89407078732073,-1,316,50
0.085,1.99,2.15846994535519,2.15058580289456,2.40939797369244,1.92740684763317,-1,316,50
