"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,13.3470634755507,13.3695216885082,13.3578373910984,13.5453092338002,13.1917785055676,0,56234,50
0.1225,13.3470634755507,13.455818426454,13.4441095203432,13.6450926481432,13.2705428706668,0,56234,50
0.384,13.3470634755507,13.3737796383723,13.3612891820467,13.5486816459622,13.1869460976873,0,56234,50
0.16,13.3470634755507,13.4369238117452,13.4249558706378,13.6198140002808,13.2574239141222,0,56234,50
0.1985,13.3470634755507,13.4234389228639,13.4101084665091,13.6119687850261,13.2354506754588,0,56234,50
0.3,13.3470634755507,13.3972297380494,13.3840136823821,13.5787042978717,13.2143622503714,0,56234,50
0.8855,13.3470634755507,13.2388098100816,13.2275016201115,13.4198994439623,13.0585264064049,0,56234,50
0.4535,13.3470634755507,13.35885159511,13.3474262770406,13.5459182058959,13.1879586497273,0,56234,50
0.4105,13.3470634755507,13.3673879126616,13.3558361526695,13.5418237223422,13.1940312657019,0,56234,50
0.7285,13.3470634755507,13.2938291848435,13.2815147564678,13.4758891858618,13.110131315231,0,56234,50
0.592,13.3470634755507,13.3256765611567,13.3144830456542,13.5026320685602,13.1465255791567,0,56234,50
0.7105,13.3470634755507,13.2985635104105,13.2867716730428,13.4825328401524,13.1245174793107,0,56234,50
0.3665,13.3470634755507,13.3781324692436,13.3662184496615,13.5632167566675,13.1957466042284,0,56234,50
0.159,13.3470634755507,13.437672818092,13.4260698514777,13.6177115351794,13.258994623143,0,56234,50
0.707,13.3470634755507,13.2993138089163,13.2878368265196,13.471222849512,13.1301092337191,0,56234,50
0.854,13.3470634755507,13.2458710285592,13.233182789103,13.4286496967641,13.06126706032,0,56234,50
0.834,13.3470634755507,13.2566588622813,13.2441633977162,13.433978523159,13.0738318544656,0,56234,50
0.8535,13.3470634755507,13.2550101365008,13.242506465126,13.4356246549556,13.0780591889594,0,56234,50
0.169,13.3470634755507,13.4355829776201,13.4227858149882,13.6153614820901,13.263432639701,0,56234,50
0.989,13.3470634755507,13.1461349386798,13.1351355074732,13.3145010248238,12.977115555096,0,56234,50
0.8195,13.3470634755507,13.2643730126438,13.2533996563074,13.4388677541121,13.0867912896973,0,56234,50
0.996,13.3470634755507,13.1064138781585,13.0952094075357,13.2827051761947,12.9212406979416,0,56234,50
0.0625,13.3470634755507,13.48785066573,13.4757511726111,13.6766496208878,13.3090116277175,0,56234,50
0.067,13.3470634755507,13.4794164856555,13.4675297906306,13.6598225273173,13.3073506892108,0,56234,50
0.029,13.3470634755507,13.5206864631181,13.509246063284,13.6995766496932,13.3409973808263,0,56234,50
0.0755,13.3470634755507,13.4812141308784,13.4694586369359,13.672011700064,13.2982320104924,0,56234,50
0.283,13.3470634755507,13.3966362020893,13.3837400546272,13.566034583983,13.2201395401329,0,56234,50
0.1045,13.3470634755507,13.4616772834576,13.4496924305039,13.6469691320292,13.2785306808754,0,56234,50
0.5425,13.3470634755507,13.3372882577246,13.3253772851792,13.5097654273891,13.1642184163433,0,56234,50
0.459,13.3470634755507,13.3598198373357,13.3481163152383,13.5397966131606,13.1845432897921,0,56234,50
0.3745,13.3470634755507,13.3772540208439,13.3652468995566,13.5678083318451,13.189844317736,0,56234,50
0.621,13.3470634755507,13.3198624988679,13.3081832144579,13.5013035810069,13.1442416613912,0,56234,50
0.013,13.3470634755507,13.5590349172265,13.5459353010459,13.7443925373783,13.3684606409584,0,56234,50
0.324,13.3470634755507,13.387827868676,13.3759322788709,13.5620787548719,13.2061372726904,0,56234,50
0.0135,13.3470634755507,13.5616039328277,13.550109570847,13.7485737688181,13.3708012378596,0,56234,50
0.291,13.3470634755507,13.3996496341279,13.3875622102482,13.5752337970851,13.2253128930863,0,56234,50
0.2105,13.3470634755507,13.4207097345157,13.4088853339951,13.5994159333208,13.2424793960364,0,56234,50
0.892,13.3470634755507,13.2390440336926,13.2268547063781,13.4180123629163,13.060768996322,0,56234,50
0.465,13.3470634755507,13.3570443609348,13.3455180269064,13.5371491434982,13.1845269025154,0,56234,50
0.7775,13.3470634755507,13.2806378039468,13.2690576326488,13.4601475658159,13.1087953959853,0,56234,50
0.2635,13.3470634755507,13.4035751436636,13.3921099282431,13.5784327126344,13.2228391041539,0,56234,50
0.5065,13.3470634755507,13.3468458798323,13.3345054603172,13.5242977594851,13.1754076144921,0,56234,50
0.016,13.3470634755507,13.5510435344974,13.538806802905,13.7291938979873,13.368228650321,0,56234,50
0.7425,13.3470634755507,13.2856442325613,13.2732284999209,13.4643372378883,13.1067898133644,0,56234,50
0.9065,13.3470634755507,13.2282309012357,13.2165285627375,13.4144354809656,13.0454299096111,0,56234,50
0.526,13.3470634755507,13.3423545951189,13.3289811465138,13.5289660017801,13.1599491820145,0,56234,50
0.7895,13.3470634755507,13.2739226088757,13.2619958145464,13.4514128748039,13.0953564924299,0,56234,50
0.15,13.3470634755507,13.4425671916459,13.4308441660962,13.6346103445042,13.2576341306477,0,56234,50
0.997,13.3470634755507,13.099995191304,13.0886734807973,13.2827806336983,12.9192645239252,0,56234,50
0.185,13.3470634755507,13.4298259485337,13.4178894458256,13.6167019413821,13.2505026543199,0,56234,50
