"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2965,86.5111423670541,86.5903463035345,86.5474850336018,86.8798091242755,86.3105701983247,0,1e+05,50
0.2725,86.5111423670541,86.5971879854031,86.5543233382122,86.8792193132465,86.3047552799689,0,1e+05,50
0.942,86.5111423670541,86.2888786765301,86.2461665365913,86.5704669367984,86.0050470933062,0,1e+05,50
0.08,86.5111423670541,86.7169436829903,86.6740197270981,86.9977265288618,86.4305327393996,0,1e+05,50
0.1385,86.5111423670541,86.6749493025213,86.6320461861845,86.9612256120823,86.3937776366565,0,1e+05,50
0.894,86.5111423670541,86.3240681057486,86.2813385913107,86.62124204664,86.0314716699354,0,1e+05,50
0.045,86.5111423670541,86.7628163305313,86.7198697122119,87.0492237726921,86.4707300089959,0,1e+05,50
0.9795,86.5111423670541,86.2140769011658,86.1714018366308,86.5036686393327,85.9017027791411,0,1e+05,50
0.213,86.5111423670541,86.6274271468806,86.5845475593263,86.9061353841952,86.3519891765892,0,1e+05,50
0.9205,86.5111423670541,86.3062892351278,86.2635685253641,86.6048593576783,86.0178429406317,0,1e+05,50
0.7295,86.5111423670541,86.4191952503182,86.3764186437558,86.7090979512396,86.1269420794043,0,1e+05,50
0.224,86.5111423670541,86.6204031297403,86.5775269926081,86.8993942711942,86.3333290539037,0,1e+05,50
0.642,86.5111423670541,86.4604115809851,86.4176146140073,86.742939833499,86.1675578656061,0,1e+05,50
0.904,86.5111423670541,86.3162999636743,86.2735742864802,86.602391854798,86.0255560627683,0,1e+05,50
0.685,86.5111423670541,86.4440608380126,86.4012719610533,86.7276852646781,86.1586329724311,0,1e+05,50
0.264,86.5111423670541,86.600260742058,86.5573945537084,86.8803210102856,86.3159773127613,0,1e+05,50
0.7435,86.5111423670541,86.4165962559269,86.3738209358263,86.6971294675695,86.1351387793474,0,1e+05,50
0.901,86.5111423670541,86.3213092035863,86.2785810439157,86.6111649186851,86.0286113418233,0,1e+05,50
0.208,86.5111423670541,86.6285862738804,86.5857061317737,86.9055000370694,86.3383478639604,0,1e+05,50
0.533,86.5111423670541,86.4982914834558,86.4554757494633,86.7768501554348,86.2309763736913,0,1e+05,50
0.3125,86.5111423670541,86.5844568837584,86.541598481262,86.8643871289224,86.2948737774492,0,1e+05,50
0.6395,86.5111423670541,86.4575021396381,86.4147066170401,86.7235604541504,86.1778591014722,0,1e+05,50
0.3245,86.5111423670541,86.5773971758693,86.5345423547004,86.8651825173363,86.2840700049452,0,1e+05,50
0.7635,86.5111423670541,86.4036581354875,86.3608892488168,86.7032744377168,86.109016562127,0,1e+05,50
0.0125,86.5111423670541,86.8400010836533,86.7970162982436,87.1344409722366,86.5548807207973,0,1e+05,50
0.66,86.5111423670541,86.4469397915899,86.4041495253988,86.736841233967,86.1506452647454,0,1e+05,50
0.1425,86.5111423670541,86.6679655022259,86.6250658103298,86.9403843353184,86.3635453958411,0,1e+05,50
0.692,86.5111423670541,86.436709449584,86.393924193075,86.7115835346772,86.1497018172328,0,1e+05,50
0.904,86.5111423670541,86.3244653333313,86.2817355987181,86.6058630117864,86.0403359791788,0,1e+05,50
0.923,86.5111423670541,86.2984792055177,86.2557623525839,86.5913854335908,86.0143967132522,0,1e+05,50
0.671,86.5111423670541,86.4452481894042,86.4024587020559,86.7361012135491,86.1609455229222,0,1e+05,50
0.105,86.5111423670541,86.6971183160206,86.6542042532525,86.985053683884,86.4056514672823,0,1e+05,50
0.4075,86.5111423670541,86.5473471830706,86.504507132418,86.8172663135577,86.2711231110923,0,1e+05,50
0.732,86.5111423670541,86.4194219763749,86.3766452910758,86.7183817995763,86.1295165188923,0,1e+05,50
0.1475,86.5111423670541,86.6646582298429,86.6217602296118,86.9575082511244,86.361517426828,0,1e+05,50
0.223,86.5111423670541,86.6223536793959,86.5794766248743,86.8976230109922,86.3174136563009,0,1e+05,50
0.2865,86.5111423670541,86.5940904201701,86.5512272884115,86.8738742842051,86.3047896972557,0,1e+05,50
0.9595,86.5111423670541,86.2459547696606,86.2032638728184,86.5397185247975,85.9430285518756,0,1e+05,50
0.5825,86.5111423670541,86.4830328821618,86.440224666361,86.7672133918518,86.2081487065795,0,1e+05,50
0.61,86.5111423670541,86.4662884607898,86.4234885238194,86.7599975764802,86.1621189574505,0,1e+05,50
0.5415,86.5111423670541,86.4958452355907,86.4530307034709,86.7793021239727,86.1948627691854,0,1e+05,50
0.326,86.5111423670541,86.5779879529013,86.5351328144062,86.8661165286211,86.2995018986356,0,1e+05,50
0.271,86.5111423670541,86.5956096089524,86.5527457312902,86.8746002800449,86.2963065232954,0,1e+05,50
0.3805,86.5111423670541,86.5567202915093,86.5138756355844,86.842754729736,86.2763238208222,0,1e+05,50
0.164,86.5111423670541,86.6579707843563,86.6150760773761,86.9491830038155,86.361275257825,0,1e+05,50
0.322,86.5111423670541,86.5770723788708,86.5342176998049,86.8680785676865,86.3072029690498,0,1e+05,50
0.351,86.5111423670541,86.5705862676807,86.5277347879423,86.8807169466216,86.2642773728039,0,1e+05,50
0.2805,86.5111423670541,86.5956462818333,86.5527823612187,86.8764651168484,86.3154765456753,0,1e+05,50
0.09,86.5111423670541,86.7039645330303,86.6610470011605,86.992995448777,86.4236705587442,0,1e+05,50
0.7915,86.5111423670541,86.3967879695518,86.3540225158412,86.6848340575099,86.1300606103316,0,1e+05,50
