"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,85.15,84.4284802366935,83.7299341212878,85.6910952853873,83.0861492072868,-1,10000,50
0.3795,85.15,85.3544441674889,84.6404642360182,86.7017733246204,83.9575496073275,-1,10000,50
0.7455,85.15,84.6848983256121,83.9820950173423,86.0401712156809,83.3177651676395,-1,10000,50
0.1885,85.15,85.723250813595,85.0030771113914,87.006568899631,84.3740007686431,-1,10000,50
0.053,85.15,86.1956008261812,85.4674557022177,87.528427370869,84.9091425374292,-1,10000,50
0.747,85.15,84.6705562565096,83.9679914016777,86.0152902362809,83.289395325296,-1,10000,50
0.1895,85.15,85.7707530224346,85.049779636021,87.1349650777939,84.349327143007,-1,10000,50
0.3035,85.15,85.5203062617388,84.8035441097154,86.9160051001884,84.1146226263919,-1,10000,50
0.33,85.15,85.4473702651013,84.7318322241937,86.679209964271,84.1022152362074,-1,10000,50
0.639,85.15,84.9226786612129,84.2159161344221,86.3227640521092,83.5480418146256,-1,10000,50
0.76,85.15,84.6371580740073,83.9351483469812,86.0184592053913,83.2255113999522,-1,10000,50
0.4655,85.15,85.2098416983678,84.4982829948895,86.5664960429668,83.8096014219723,-1,10000,50
0.955,85.15,83.900557826691,83.2107361820252,85.379731168137,82.3925734219369,-1,10000,50
0.83,85.15,84.4667083410768,83.7675283553083,85.8174806379922,83.0507393501004,-1,10000,50
0.9615,85.15,83.8535569204552,83.1645093792934,85.3060085239268,82.4203053703868,-1,10000,50
0.1445,85.15,85.924354944324,85.2007927081754,87.2625342955787,84.438519871126,-1,10000,50
0.7025,85.15,84.7688968768015,84.064696190188,86.1840964073671,83.4127400670425,-1,10000,50
0.0935,85.15,86.0503582634678,85.3246688976223,87.4433723097577,84.7078768195858,-1,10000,50
0.0525,85.15,86.2870920585499,85.5573978915235,87.638752329455,84.8886554110298,-1,10000,50
0.8445,85.15,84.4801249079074,83.7807223909007,85.8924532216705,83.142869309195,-1,10000,50
0.9915,85.15,83.4344381714014,82.7522744462632,84.8377701231498,81.9618216591155,-1,10000,50
0.743,85.15,84.6576525471801,83.9553021971103,86.0360258840678,83.1407025662874,-1,10000,50
0.87,85.15,84.3110173478834,83.6144171322596,85.7337229276728,82.9089103433469,-1,10000,50
0.5095,85.15,85.1230832621065,84.4129752872574,86.4345403354591,83.7828591294474,-1,10000,50
0.2165,85.15,85.693423400415,84.9737516081282,87.0830637888231,84.2479488247922,-1,10000,50
0.3815,85.15,85.3366697618527,84.6229876653533,86.6260377893114,83.9658191751343,-1,10000,50
0.252,85.15,85.613154235535,84.8948322817694,86.9578096218298,84.2640203663519,-1,10000,50
0.8595,85.15,84.3914263239807,83.6934943372982,85.7731828427871,83.0079100778425,-1,10000,50
0.226,85.15,85.670075534292,84.950796498668,87.0778091196167,84.1857186506638,-1,10000,50
0.682,85.15,84.8444221941264,84.1389639127984,86.3227441066899,83.4337173620189,-1,10000,50
0.226,85.15,85.6605344723896,84.94141590545,86.9922739973057,84.2767825518414,-1,10000,50
0.348,85.15,85.4288272524708,84.7136002602402,86.8852723855194,84.029148656728,-1,10000,50
0.107,85.15,86.0451747924382,85.3195729926011,87.538010057745,84.6084985806376,-1,10000,50
0.457,85.15,85.2123106606148,84.5007106509766,86.6652604752197,83.7376122932886,-1,10000,50
0.8275,85.15,84.4717033732924,83.7724405425103,85.8567133287245,83.0270938644434,-1,10000,50
0.629,85.15,84.9143128895833,84.2076898462368,86.351248504737,83.4681176848166,-1,10000,50
0.03,85.15,86.4341815679691,85.7019935997751,87.8073500135682,85.0717555318532,-1,10000,50
0.1445,85.15,85.8734373765445,85.1507338290241,87.203149353522,84.497056326957,-1,10000,50
0.645,85.15,84.8987396370725,84.1923762119493,86.211766701882,83.4808592955651,-1,10000,50
0.5505,85.15,85.0661625708884,84.3570055962438,86.4801860680079,83.6606320819643,-1,10000,50
0.4815,85.15,85.1808058228607,84.4697328053412,86.5740161686961,83.7973910606824,-1,10000,50
0.657,85.15,84.8487419915991,84.1432117463924,86.2035444541372,83.3789270254252,-1,10000,50
0.783,85.15,84.5655770148072,83.8647563393369,85.957203000947,83.1263090219117,-1,10000,50
0.648,85.15,84.877695985223,84.1716832989913,86.3500915409123,83.3845494543337,-1,10000,50
0.312,85.15,85.479657226489,84.7635774298327,86.8447931609818,84.1027837105988,-1,10000,50
0.628,85.15,84.9298918564473,84.223009052289,86.2605427481652,83.5911297664453,-1,10000,50
0.4315,85.15,85.2524150161569,84.5401438873249,86.5815270292446,83.8144040877719,-1,10000,50
0.9725,85.15,83.784558302288,83.0966463855452,85.1856248535186,82.3845595942381,-1,10000,50
0.824,85.15,84.4914038298713,83.7918142100862,85.9419877837022,83.1268911309861,-1,10000,50
0.742,85.15,84.6909234436062,83.9880199488345,86.1229707936992,83.30436446566,-1,10000,50
