"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.136,2.69310522009897,2.71586220412263,2.71507923109339,2.75659347706677,2.67570750455121,0,17783,50
0.929,2.69310522009897,2.66553762178116,2.66465292498238,2.70549439108518,2.62461316827566,0,17783,50
0.4055,2.69310522009897,2.69803439537078,2.69719867355143,2.73740018909941,2.65589840993609,0,17783,50
0.089,2.69310522009897,2.72101057194761,2.71977641118695,2.76106900381653,2.68105470502059,0,17783,50
0.881,2.69310522009897,2.66974000598262,2.66905624289339,2.71087452763894,2.63006815404802,0,17783,50
0.531,2.69310522009897,2.69163504708676,2.69072025212032,2.73516158421479,2.65071522462855,0,17783,50
0.52,2.69310522009897,2.69167632522577,2.69098741258358,2.7309767090571,2.65050326090182,0,17783,50
0.282,2.69310522009897,2.70519843187416,2.7044178886947,2.74835715776474,2.66324107108419,0,17783,50
0.2985,2.69310522009897,2.7046146633576,2.70392080186984,2.74456698480261,2.66518962457505,0,17783,50
0.899,2.69310522009897,2.6670075530235,2.66612320064783,2.70807373936186,2.62729635738577,0,17783,50
0.7595,2.69310522009897,2.67777424932128,2.67688790552913,2.71811922626177,2.63645783676283,0,17783,50
0.228,2.69310522009897,2.70785241587735,2.7069349235902,2.74908339558349,2.66668389413948,0,17783,50
0.608,2.69310522009897,2.68791324781171,2.68694286341651,2.72967746645473,2.64942948611018,0,17783,50
0.977,2.69310522009897,2.65106537369668,2.6503003050262,2.69216625794306,2.60895069084884,0,17783,50
0.457,2.69310522009897,2.69509764151604,2.69432318737485,2.73450385090425,2.65599689391959,0,17783,50
0.3065,2.69310522009897,2.70311127698072,2.70206082843978,2.7430465091467,2.66276260947106,0,17783,50
0.0165,2.69310522009897,2.73892608651648,2.73822618982453,2.78173723418118,2.69689254475143,0,17783,50
0.2955,2.69310522009897,2.70462002372518,2.70372245909246,2.74607117516215,2.66429174561079,0,17783,50
0.073,2.69310522009897,2.72480159835894,2.72402264609443,2.76501100251807,2.68424396305828,0,17783,50
0.5475,2.69310522009897,2.69070154695643,2.69000563872834,2.73225234814927,2.65227486440188,0,17783,50
0.152,2.69310522009897,2.71418789462174,2.71328843993445,2.75458233224346,2.67352157097776,0,17783,50
0.518,2.69310522009897,2.69216416553989,2.69085926836768,2.73309312393005,2.65110864046415,0,17783,50
0.3225,2.69310522009897,2.70250790302554,2.70145864892333,2.74331022990853,2.66165962117425,0,17783,50
0.839,2.69310522009897,2.67349342373371,2.67266660895796,2.71310833442916,2.63499627012961,0,17783,50
0.906,2.69310522009897,2.66627240281831,2.66538716676481,2.70634725949482,2.62640659082968,0,17783,50
0.569,2.69310522009897,2.6892149385981,2.68844625666971,2.72966345255946,2.64794341703494,0,17783,50
0.7535,2.69310522009897,2.67911919729012,2.6782325782052,2.71824586070792,2.63924799760797,0,17783,50
0.4485,2.69310522009897,2.69570817896642,2.69481273294299,2.73621122614514,2.65360581911131,0,17783,50
0.687,2.69310522009897,2.68314145917509,2.68245557855758,2.72385300767175,2.64200327101398,0,17783,50
0.7185,2.69310522009897,2.68096090096134,2.68019318234158,2.72295982745476,2.63992551070455,0,17783,50
0.3095,2.69310522009897,2.703905341297,2.70298937853762,2.74584829499445,2.66186638079805,0,17783,50
0.644,2.69310522009897,2.68542996960095,2.68446068416964,2.72714345714857,2.64444082975701,0,17783,50
0.0935,2.69310522009897,2.72002453142381,2.71932937109839,2.76053429694307,2.67883774468898,0,17783,50
0.9875,2.69310522009897,2.64752687113047,2.64676866123447,2.68756179740882,2.60841288064651,0,17783,50
0.2175,2.69310522009897,2.70928488745717,2.7083659619909,2.75001030459389,2.66861784119083,0,17783,50
0.1755,2.69310522009897,2.71266475959745,2.71174508440433,2.75315945308463,2.67348079479211,0,17783,50
0.9615,2.69310522009897,2.65803587979902,2.65734645860096,2.69757443368948,2.61757406879788,0,17783,50
0.581,2.69310522009897,2.68862627278704,2.68773397522256,2.72989126311602,2.64729677465201,0,17783,50
0.343,2.69310522009897,2.70075244375911,2.69977106802981,2.73937159504007,2.66077531771718,0,17783,50
0.91,2.69310522009897,2.6655785747363,2.66469681145444,2.70595584489063,2.62633064082664,0,17783,50
0.9265,2.69310522009897,2.66321467089835,2.66244589998178,2.70578076667764,2.62462522788908,0,17783,50
0.9775,2.69310522009897,2.65338563591616,2.65264146957782,2.69170164744626,2.61558567395765,0,17783,50
0.6185,2.69310522009897,2.6874668904875,2.68663551492028,2.72978562678994,2.64791618337942,0,17783,50
0.076,2.69310522009897,2.72151809298118,2.72053480669761,2.76251721874844,2.68205472127833,0,17783,50
0.546,2.69310522009897,2.69073630357285,2.68996088772575,2.73177514401413,2.64994842235991,0,17783,50
0.933,2.69310522009897,2.66163921132044,2.66067679830293,2.70286169137028,2.62300208060084,0,17783,50
0.9985,2.69310522009897,2.63262724821061,2.63203207411121,2.67230648370048,2.59307513588321,0,17783,50
0.8925,2.69310522009897,2.66785800212944,2.6669731490465,2.70789083515502,2.62658538112766,0,17783,50
0.1425,2.69310522009897,2.71668941821407,2.71578796044656,2.75869170968727,2.6769814021888,0,17783,50
0.9635,2.69310522009897,2.65747510602883,2.65665342399414,2.69652293456549,2.61662066529791,0,17783,50
