"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,85.15,81.1475409836063,45.045045045045,100.046177773196,65.4512950439846,-1,100,50
0.123,85.15,97.0588235294115,49.5049504950495,118.680575817626,78.2033233644589,-1,100,50
0.2125,85.15,93.3962264150941,48.5436893203883,116.168536400956,75.0201373861779,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,101.778108889558,66.3781088895578,-1,100,50
0.292,85.15,89.9999999999998,47.6190476190476,108.83563500407,74.2784275056862,-1,100,50
0.7285,85.15,81.1475409836063,45.045045045045,95.6986895640383,67.4786726721465,-1,100,50
0.196,85.15,95.1923076923074,49.0196078431373,121.363949916706,75.1101272867371,-1,100,50
0.68,85.15,81.1475409836063,45.045045045045,101.167550700233,64.0677031392574,-1,100,50
0.736,85.15,79.8387096774192,44.6428571428571,100.190811521714,61.8232249098524,-1,100,50
0.4945,85.15,86.8421052631577,46.7289719626168,115.454185568232,65.0375189015652,-1,100,50
0.276,85.15,93.3962264150941,48.5436893203883,121.662575352142,71.6874015686266,-1,100,50
0.731,85.15,81.1475409836063,45.045045045045,96.5158973745201,67.6840561491938,-1,100,50
0.363,85.15,88.3928571428569,47.1698113207547,108.112451586495,72.9620756466454,-1,100,50
0.5035,85.15,85.3448275862067,46.2962962962963,107.464797641149,66.6024659164859,-1,100,50
0.523,85.15,85.3448275862067,46.2962962962963,110.487045398905,66.3173539288509,-1,100,50
0.893,85.15,76.1538461538459,43.4782608695652,90.4481497649743,62.5594943027895,-1,100,50
0.8025,85.15,77.3437499999998,43.859649122807,99.7525473961439,59.5532118479713,-1,100,50
0.9805,85.15,68.7499999999998,40.983606557377,84.059174498616,53.9667361241991,-1,100,50
0.012,85.15,105.31914893617,51.5463917525773,125.42600969478,87.2240392514307,-1,100,50
0.023,85.15,103.125,51.0204081632653,124.14155486318,85.2432497784339,-1,100,50
0.8655,85.15,74.9999999999998,43.1034482758621,96.3621496639624,58.3024481714252,-1,100,50
0.394,85.15,88.3928571428569,47.1698113207547,109.360277316105,71.2562145933677,-1,100,50
0.141,85.15,97.0588235294115,49.5049504950495,119.811659399523,77.5103100741855,-1,100,50
0.224,85.15,91.6666666666664,48.0769230769231,110.066131575254,76.5276913097676,-1,100,50
0.441,85.15,88.3928571428569,47.1698113207547,117.068647955701,67.8688501120355,-1,100,50
0.988,85.15,61.8749999999999,38.4615384615385,83.0718850158073,45.2890590276202,-1,100,50
0.209,85.15,93.3962264150941,48.5436893203883,113.832181804579,75.3570546140761,-1,100,50
0.123,85.15,97.0588235294115,49.5049504950495,120.011850383106,77.7643397145428,-1,100,50
0.351,85.15,91.6666666666665,48.0769230769231,124.399454602808,66.6494546028082,-1,100,50
0,85.15,130.263157894737,56.8181818181818,152.208189953048,110.820230086827,-1,100,50
0.004,85.15,110,52.6315789473684,131.971212889955,92.1077675118037,-1,100,50
0.946,85.15,68.7499999999998,40.983606557377,89.7595157706739,51.4663312818373,-1,100,50
0.677,85.15,81.1475409836064,45.045045045045,104.081015748047,62.9141810706277,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,106.849220420088,64.547553990805,-1,100,50
0.012,85.15,107.608695652174,52.0833333333333,132.422145790481,86.6220732215403,-1,100,50
0.9285,85.15,72.7941176470587,42.3728813559322,89.403348049093,57.7265157323248,-1,100,50
0.174,85.15,93.3962264150941,48.5436893203883,113.346854069501,76.3957416573233,-1,100,50
0.99,85.15,62.6582278481011,38.7596899224806,80.9689504449435,48.4031609712593,-1,100,50
0.862,85.15,76.153846153846,43.4782608695652,93.221560316607,61.5801735343752,-1,100,50
0.8875,85.15,72.7941176470587,42.3728813559322,94.5216241384711,56.1540375266097,-1,100,50
0.994,85.15,63.4615384615383,39.0625,79.8274078218878,49.48107024227,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,142.074305000233,97.3922013895583,-1,100,50
0.5235,85.15,85.3448275862067,46.2962962962963,105.348581381014,67.9241862197238,-1,100,50
0.161,85.15,97.0588235294115,49.5049504950495,122.153276557713,76.7482921340371,-1,100,50
0.304,85.15,91.6666666666664,48.0769230769231,118.207523945417,71.0729797733132,-1,100,50
0.6495,85.15,82.4999999999998,45.4545454545455,97.442382592895,69.2286421348798,-1,100,50
0.2685,85.15,89.9999999999998,47.6190476190476,106.499143051003,75.003915055245,-1,100,50
0,85.15,123.75,55.5555555555556,150.931403104018,102.202007499623,-1,100,50
0.0915,85.15,98.9999999999997,50,123.349072991624,80.0471861991716,-1,100,50
0.3645,85.15,88.3928571428569,47.1698113207547,106.969875417285,73.2198754172848,-1,100,50
