"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,100,103.684608540925,67,153.197805575571,77.6200602781634,1,562,50
0.965,100,78.7772241992883,66,103.394731766702,65.0286285638549,1,562,50
0.685,100,97.0024466192171,75,129.283437380136,78.6649616980486,1,562,50
0.969,100,82.6476868327402,72,101.969108942618,70.7786148281914,1,562,50
0.837,100,89.0404804270463,65,130.591891109335,69.9098033276028,1,562,50
0.865,100,88.0198695136418,68,118.513564891016,70.652466136568,1,562,50
0.6975,100,95.9608540925267,74,125.526296728614,78.1623435850792,1,562,50
0.751,100,93.9519572953737,67,129.988227706736,73.7078303164634,1,562,50
0.68,100,96.4564056939502,72,132.008213030741,77.4279228582798,1,562,50
0.876,100,86.9644128113879,67,117.835162425155,69.3953429030398,1,562,50
0.8195,100,91.2549567869852,74,120.305844341914,74.3164092885337,1,562,50
0.912,100,85.8699161159126,73,110.605892841016,71.7673697093433,1,562,50
0.8775,100,87.1494661921708,69,117.914193857071,69.7595675225514,1,562,50
0.9835,100,73.8695136417556,63,95.3138691507396,61.66621653645,1,562,50
0.941,100,83.0428317234367,67,109.947370640501,68.2146304269776,1,562,50
0.9665,100,79.0956063509444,68,102.117108363756,66.4253823851081,1,562,50
0.972,100,79.2282028469751,67,100.506601031862,66.7192344838194,1,562,50
0.9835,100,73.2674123029995,63,95.5551246697512,61.7620048595495,1,562,50
0.719,100,95.4564056939502,71,129.509182298153,76.6312166991017,1,562,50
0.5595,100,101.196174377224,71,147.033385490828,78.0310130115873,1,562,50
0.9025,100,85.1494661921708,67,112.950843694012,67.9721070392081,1,562,50
0.707,100,95.7398322318251,70,130.184209710384,76.8106925099092,1,562,50
0.828,100,91.0198695136418,71,119.989104516528,74.1434639471328,1,562,50
0.7395,100,94.0404804270463,70,125.983056948399,76.0720249199297,1,562,50
0.643,100,97.9572953736655,74,129.511432607733,79.234554915281,1,562,50
0.962,100,79.5508388408744,68,103.323240757094,66.1270663798695,1,562,50
0.958,100,77.4242882562278,63,107.257401644828,62.2786649900237,1,562,50
0.9665,100,79.3030630401627,69,103.518080010179,65.9725156990456,1,562,50
0.6855,100,96.1569395017794,72,127.833309710189,76.8623725808885,1,562,50
0.706,100,95.8592399593289,77,123.941622535852,78.9189357031122,1,562,50
0.8295,100,90.0097864768683,70,120.165087668032,72.6727982255643,1,562,50
0.9185,100,85.3096085409253,72,111.335390555429,70.2610133312296,1,562,50
0.9955,100,67.7728351126928,65,83.4110128783787,58.2505273674483,1,562,50
0.988,100,71.9857651245552,64,92.3627443205112,61.1284574330215,1,562,50
0.983,100,76.8932384341637,68,96.2139397401786,65.8594023736306,1,562,50
0.905,100,87.0149021352313,72,111.670023783885,72.061385091616,1,562,50
0.5525,100,101.196174377224,71,140.592488227424,78.8438227469969,1,562,50
0.2715,100,114.914590747331,67,178.423564694727,83.2194721680362,1,562,50
0.9895,100,75.3721826809015,66,94.2396371163256,64.330473415258,1,562,50
0.8595,100,88.0198695136418,68,117.591251996716,70.8298640963604,1,562,50
0.981,100,76.5181494661922,68,97.6790663866671,64.0613321043421,1,562,50
0.9155,100,83.1711743772242,67,115.247174970996,67.1212852912805,1,562,50
0.752,100,93.4564056939502,69,129.285246525083,73.8555153354542,1,562,50
0.984,100,76.9857651245552,69,97.7305262555706,64.9033465402681,1,562,50
0.982,100,74.6476868327402,64,97.3419660955241,61.903531931823,1,562,50
0.7335,100,95.0107651245552,73,131.75685807917,76.7763198229425,1,562,50
0.984,100,75.1521352313167,67,96.465150254966,63.1762934934002,1,562,50
0.9555,100,79.1129893238434,66,103.902594951754,64.9648725318249,1,562,50
0.9745,100,77.3583185053381,68,100.718371538491,65.0934011944812,1,562,50
0.9905,100,74.0291370106762,67,92.6094009177256,62.7922300992202,1,562,50
