"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,168.319916554178,135,201.400797329623,145.247488833182,1,562,50
0.9755,200,167.003669928826,134,199.930575940115,144.506198715915,1,562,50
0.996,200,159.218889012456,133,185.777091434906,138.634364566578,1,562,50
0.977,200,170.83921819395,142,199.157135178894,149.574543245323,1,562,50
0.4615,200,204.278508432616,141,249.296554777835,173.847171198781,1,562,50
0.9025,200,179.250832281024,139,215.466509663216,153.631784779559,1,562,50
0.9995,200,142.540379979336,129,165.099335109553,126.792746797135,1,562,50
1,200,145.722907817702,126,171.314351980433,127.990419596091,1,562,50
0.989,200,164.513456405694,137,191.7981280546,143.551241933604,1,562,50
0.996,200,154.197508896797,133,180.705722355902,135.415093648903,1,562,50
0.993,200,160.931187875813,132,191.257718697731,139.439001531149,1,562,50
0.974,200,166.958518683274,132,200.610918148715,145.014486752907,1,562,50
0.9065,200,178.571314852969,130,216.149568044663,152.159483371697,1,562,50
0.6145,200,196.921739959329,143,238.077867803272,167.462142714304,1,562,50
0.9695,200,171.068304442659,137,201.531906602954,147.336189365307,1,562,50
0.7915,200,187.990658362989,136,231.010081668392,158.839548440789,1,562,50
0.818,200,184.028141974152,126,230.874147036156,153.481475772811,1,562,50
0.985,200,164.443950177936,133,195.138293077573,143.172100906754,1,562,50
0.994,200,155.714481248289,125,186.891132588683,134.206889044564,1,562,50
0.975,200,168.179814155793,134,200.256734391695,145.922346835731,1,562,50
0.985,200,164.822585593324,133,193.81227135525,142.752135361351,1,562,50
0.988,200,167.895017793594,142,193.805761098866,148.85784979309,1,562,50
0.806,200,186.914590747331,139,225.294077986621,160.246701106814,1,562,50
0.9995,200,148.106566948399,129,173.770832991463,130.160364426813,1,562,50
0.8505,200,182.026912811388,127,226.459782832108,153.508962102571,1,562,50
0.6345,200,195.416703736655,137,238.163726843556,164.666195704766,1,562,50
0.9865,200,164.576907868723,135,194.76372490653,143.733736768927,1,562,50
0.997,200,157.517481004136,137,185.064772811307,139.016552170737,1,562,50
0.8375,200,184.914590747331,137,223.663212401717,158.034442969239,1,562,50
0.8595,200,182.568310720641,142,221.444712759446,156.028878741744,1,562,50
0.856,200,183.005338078292,135,220.3127224594,156.979219663263,1,562,50
0.994,200,154.33128113879,127,183.647390710011,133.82786224026,1,562,50
0.9825,200,164.269401861484,132,196.535771009365,143.04025499513,1,562,50
0.9955,200,158.537121119156,131,187.600211223902,138.040958554863,1,562,50
0.8795,200,181.213918544879,135,221.263930030449,153.455592460545,1,562,50
0.9755,200,165.928825622776,126,199.696290161535,143.147713649079,1,562,50
0.97,200,168.651103202847,130,202.395357381042,143.898058194464,1,562,50
0.997,200,149.722907817702,130,179.386558340297,131.838373286916,1,562,50
0.9595,200,167.947953736655,126,206.103351412994,143.347621875628,1,562,50
0.9795,200,164.478454278199,128,197.671809488038,141.188868129536,1,562,50
0.979,200,167.170244518425,136,198.207401486059,145.167620093075,1,562,50
0.8735,200,180.682087781732,127,227.326775082178,151.307396745879,1,562,50
0.9975,200,156.101677681749,133,182.02451108237,137.753673846932,1,562,50
0.9195,200,178.873015329866,140,212.388681197507,154.253449880781,1,562,50
0.895,200,180.228852997536,136,220.675459996092,154.719199980692,1,562,50
0.7455,200,189.124555160142,127,238.055521183368,156.644489154898,1,562,50
0.998,200,155.852251810038,131,184.829874275185,136.648653360868,1,562,50
0.996,200,155.481342145399,137,180.753176801049,137.13929779749,1,562,50
0.9965,200,153.488606359775,129,180.996682191374,133.574432462146,1,562,50
0.999,200,144.232384341637,125,169.240375116325,127.00907845831,1,562,50
