"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,1.99,1.82643478260869,1.81799403259123,2.17021129015663,1.55675437868345,-1,178,50
0.222,1.99,2.13977180114099,2.12615756274326,2.53773809404875,1.78502526160686,-1,178,50
0.787,1.99,1.87916020517714,1.86992445703494,2.19701304990276,1.60695070430456,-1,178,50
0.41,1.99,2.03948731227342,2.02764623064124,2.43346546582973,1.71395249545435,-1,178,50
0.696,1.99,1.91665652755809,1.90683678382282,2.26632064483891,1.6458841678637,-1,178,50
0.583,1.99,1.9647044150661,1.95411372887628,2.31433722759495,1.67237982784474,-1,178,50
0.497,1.99,2.0039435186363,1.99270440251572,2.362389036642,1.71279018462456,-1,178,50
0.57,1.99,1.96986369888708,1.9591887212466,2.32815668627826,1.66641326188295,-1,178,50
0.1485,1.99,2.19921820466285,2.18450082735797,2.62236499884836,1.84620672515476,-1,178,50
0.405,1.99,2.0408083948698,2.02894467213115,2.4067073829987,1.73846245289316,-1,178,50
0.9225,1.99,1.78828470882052,1.78040008990784,2.087113001611,1.52913975568174,-1,178,50
0.67,1.99,1.9218006587776,1.91189958966932,2.26955762171563,1.61909241987034,-1,178,50
0.491,1.99,2.00012696800406,1.98895166352793,2.35119040900845,1.6850578186892,-1,178,50
0.093,1.99,2.25720017194441,2.24136955291454,2.69467604418609,1.87559345297948,-1,178,50
0.813,1.99,1.85547703180212,1.84660216808486,2.20124023891133,1.58443968617799,-1,178,50
0.592,1.99,1.96201270394819,1.95146587829515,2.31353014831769,1.67843611342321,-1,178,50
0.501,1.99,2.00063500126999,1.98945121185483,2.35632361810019,1.71614014994632,-1,178,50
0.1505,1.99,2.18730908081088,2.17281580030174,2.61541380202724,1.84364543008924,-1,178,50
0.587,1.99,1.96030363364858,1.94978461538462,2.31390807210627,1.65856256377641,-1,178,50
0.223,1.99,2.150873839432,2.13705652232564,2.58577282883438,1.81065440969774,-1,178,50
0.69,1.99,1.91829030686799,1.90844476569088,2.27265544980668,1.63392977588814,-1,178,50
0.0595,1.99,2.29067907517813,2.27418891759977,2.75351753773564,1.92086709200541,-1,178,50
0.1135,1.99,2.23700653223516,2.22156780255224,2.67850367191719,1.86249148322941,-1,178,50
0.4605,1.99,2.01987434286446,2.00836713995943,2.39171625470467,1.69935693905109,-1,178,50
0.496,1.99,1.99860441512306,1.98745452264459,2.37626849507542,1.68381986057803,-1,178,50
0.858,1.99,1.82685840194828,1.8184113865932,2.15206561037138,1.55694704803054,-1,178,50
0.816,1.99,1.85394845239496,1.84509666899604,2.17236230354198,1.57130471339273,-1,178,50
0.4675,1.99,2.01625495968257,2.00480890913693,2.37694734612516,1.70975315629593,-1,178,50
0.812,1.99,1.86403975860845,1.85503512880562,2.17948411824083,1.58674155507828,-1,178,50
0.2415,1.99,2.13513147194361,2.12160171420919,2.55156932951781,1.79560474511251,-1,178,50
0.5165,1.99,1.99531348955034,1.98421843687375,2.33668691876232,1.69108664750007,-1,178,50
0.6355,1.99,1.94649697269245,1.93620141774627,2.30148098990004,1.65102550307359,-1,178,50
0.9255,1.99,1.79215017064846,1.78420993355108,2.08693054346872,1.55128230040747,-1,178,50
0.0055,1.99,2.50644391408114,2.48540947599623,2.98425658468889,2.09436846939175,-1,178,50
0.402,1.99,2.04717348927874,2.03520041109969,2.45079888242408,1.71571232917325,-1,178,50
0.2725,1.99,2.10827087794432,2.09522549927258,2.51447226792263,1.79480148088868,-1,178,50
0.803,1.99,1.86470170454545,1.85568700948811,2.20144963673821,1.58857290783698,-1,178,50
0.835,1.99,1.85002935995302,1.84123663412366,2.17731354190806,1.58860256116687,-1,178,50
0.817,1.99,1.85591423185674,1.84703276203801,2.19441388521979,1.58758463937669,-1,178,50
0.5595,1.99,1.97183627487796,1.96112899232483,2.32845429145022,1.67499932451838,-1,178,50
0.584,1.99,1.96593036315986,1.95531967415453,2.34931965537451,1.65157800054955,-1,178,50
0.3655,1.99,2.05170617348268,2.03965495043131,2.40409333914154,1.75206967278457,-1,178,50
0.345,1.99,2.07276315789474,2.06034594875797,2.47208522785954,1.7447677464437,-1,178,50
0.485,1.99,2.00190621425848,1.99070118120131,2.39064979074236,1.66482841369655,-1,178,50
0.9025,1.99,1.79398701742398,1.78602029312289,2.10056637374569,1.53137359033209,-1,178,50
0.597,1.99,1.95884108430738,1.94834583692043,2.3127440895213,1.66856818605414,-1,178,50
0.4005,1.99,2.04610988440057,2.0341551104263,2.42755521654567,1.73015143741133,-1,178,50
0.075,1.99,2.2764450867052,2.26023683835069,2.72465395218492,1.89909184516804,-1,178,50
0.967,1.99,1.72484397240775,1.71784862285838,2.01740883517503,1.48342890720326,-1,178,50
0.8895,1.99,1.81381692573402,1.80556188739457,2.11658674653766,1.56589859396229,-1,178,50
