"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,90.57375,36,210.169778426511,49.316653426511,1,100,50
0.9945,100,40.295,31,72.8745453777473,26.7595453777473,1,100,50
0.911,100,71,38,137.089613671703,43.6460422431319,1,100,50
0.982,100,47.731,31,87.9099968440934,29.9149968440934,1,100,50
0.859,100,76.93,37,157.366489190934,43.9419891909341,1,100,50
0.4305,100,123.3475,34,306.488129758929,64.7491297589286,1,100,50
0.9865,100,51.5625,33,88.4393467843407,34.1473467843407,1,100,50
0.746,100,91.371,39,196.889981774038,52.2499817740385,1,100,50
0.9965,100,40.48,34,63.799321207761,29.6150354934753,1,100,50
0.995,100,48.56,38,74.3604377796744,35.0586520653887,1,100,50
0.982,100,49.84,34,94.9834289986264,32.7084289986264,1,100,50
0.995,100,33.6825,27,60.4054133660714,22.6494133660714,1,100,50
0.689,100,95.565,36,203.758110275412,56.3518602754121,1,100,50
0.835,100,80.659,37,173.221856507898,45.5893565078983,1,100,50
0.992,100,47.375,35,77.3958344993132,32.7958344993132,1,100,50
0.987,100,49.84,34,83.0193828880494,33.5023828880495,1,100,50
0.865,100,73.24,31,171.857133071429,38.8496330714286,1,100,50
0.9865,100,49.08,35,82.5355185,33.0185185,1,100,50
0.966,100,54.275,32,105.759527813874,32.9145278138736,1,100,50
0.6565,100,98.44,43,189.957101424451,59.2949585673077,1,100,50
0.9695,100,57.9114285714286,35,107.566991792239,36.813866792239,1,100,50
0.9875,100,49.9107142857143,34,84.3329290535714,33.6798040535714,1,100,50
0.933,100,65.7825,36,136.558708196429,40.0187081964286,1,100,50
0.915,100,66.076,34,143.126544034341,37.2515440343407,1,100,50
0.995,100,51.005,38,80.0077731256868,36.2027731256868,1,100,50
0.982,100,49.17,33,88.6394253798077,32.290139665522,1,100,50
0.977,100,60.845,41,97.5920537253959,42.5139287253959,1,100,50
0.996,100,46.1275,34,74.0839862465659,32.4539862465659,1,100,50
0.986,100,51.881875,34,88.8518233169643,34.3518233169643,1,100,50
0.9505,100,58.84375,31,123.776921381868,34.5144213818681,1,100,50
0.9725,100,57.12,36,104.530853190247,36.4908531902473,1,100,50
0.318,100,133.21375,43,327.686848591346,72.0030985913462,1,100,50
0.996,100,37.94,32,65.9323341253434,26.786262696772,1,100,50
0.982,100,56.4364285714286,36,94.526972429945,37.3434724299451,1,100,50
0.985,100,49.84,34,86.3239945597528,33.8758695597528,1,100,50
0.971,100,58.8425,35,104.200578360577,37.8405783605769,1,100,50
0.9255,100,65.076,33,135.584893368132,36.8348933681319,1,100,50
0.9125,100,66.076,34,135.938047334478,37.4944759059066,1,100,50
0.995,100,46.672,34,80.296685573489,31.654810573489,1,100,50
0.9675,100,65.958,42,103.315523991597,45.8272382773109,1,100,50
0.958,100,62.73,36,113.692690584821,39.99911915625,1,100,50
0.9985,100,36.5,32,58.2201153228022,26.8101153228022,1,100,50
0.956,100,59.73,33,122.777647328054,35.4396473280543,1,100,50
0.955,100,60.73,34,117.367496309753,37.1893713097528,1,100,50
0.995,100,37.655,31,59.7716165054945,26.7941165054945,1,100,50
0.9895,100,50.895,35,83.3474363598901,33.5824363598901,1,100,50
0.9965,100,44.295,35,70.3453559395604,32.0071059395604,1,100,50
0.9865,100,55.881875,38,89.6678977512503,39.4307548941074,1,100,50
0.979,100,55.12,34,97.2305486888736,35.1655486888736,1,100,50
0.9975,100,46.1375,35,72.6696215502384,32.4506215502384,1,100,50
