"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,50.5,50.1603522110564,50.1357053217367,50.5586889557186,49.7667202067155,-1,1e+05,50
0.36,50.5,50.5731932004917,50.5481348759303,50.9879758845038,50.1661843170824,-1,1e+05,50
0.6175,50.5,50.442215181136,50.4172877572345,50.8703714180982,50.0358961962419,-1,1e+05,50
0.96,50.5,50.1236839331286,50.099073422647,50.541007401436,49.7004145067647,-1,1e+05,50
0.369,50.5,50.5684230779439,50.5433695266989,50.9755972543714,50.1604733423539,-1,1e+05,50
0.913,50.5,50.2061606065351,50.1814682326818,50.6124673400525,49.8055088128997,-1,1e+05,50
0.318,50.5,50.6003149840386,50.5752295108973,51.0226518690334,50.1723197762975,-1,1e+05,50
0.3185,50.5,50.6051490019245,50.5800586884467,51.0149779962566,50.1824685661355,-1,1e+05,50
0.953,50.5,50.1496696753661,50.1250333870316,50.5673746272041,49.7339238549419,-1,1e+05,50
0.651,50.5,50.413860594723,50.3889614635502,50.8162249534131,49.9928784196186,-1,1e+05,50
0.593,50.5,50.4496246681921,50.4246898483219,50.8821122137046,50.0194007633675,-1,1e+05,50
0.7355,50.5,50.3639253052811,50.339075961424,50.7833499269044,49.9474794681103,-1,1e+05,50
0.2005,50.5,50.676570400018,50.6514085174071,51.0818314689577,50.2474376844729,-1,1e+05,50
0.911,50.5,50.2104178982569,50.1857212950823,50.6417007770126,49.7827106763855,-1,1e+05,50
0.2545,50.5,50.6413825624623,50.6162559532056,51.0431404010197,50.2066891720792,-1,1e+05,50
0.3655,50.5,50.5686966988598,50.543642873823,50.9950317063982,50.1345301533378,-1,1e+05,50
0.455,50.5,50.5237700042027,50.4987611138936,50.9355038813958,50.1035898151566,-1,1e+05,50
0.329,50.5,50.5946842284867,50.5696043928723,51.0081649275412,50.170669570264,-1,1e+05,50
0.512,50.5,50.4914202353561,50.4664436756386,50.9211912821647,50.0859775544936,-1,1e+05,50
0.5945,50.5,50.4440971210319,50.4191678187278,50.8499354491306,50.0245314972491,-1,1e+05,50
0.305,50.5,50.6122990392,50.5872015654837,51.0351223512442,50.1825815821379,-1,1e+05,50
0.0955,50.5,50.7725903704535,50.747332108719,51.1663090229703,50.3639252461794,-1,1e+05,50
0.105,50.5,50.7673340982829,50.7420811172448,51.1763263718585,50.3226810547923,-1,1e+05,50
0.3455,50.5,50.5808991099657,50.5558330733752,50.9779084755124,50.1544077635253,-1,1e+05,50
0.755,50.5,50.3526660467521,50.3278279219091,50.7615365811679,49.9516382357178,-1,1e+05,50
0.1605,50.5,50.704004766062,50.6788153652573,51.1252315974671,50.2731995742819,-1,1e+05,50
0.9185,50.5,50.203801357396,50.1791113271355,50.6318919982607,49.7794974899975,-1,1e+05,50
0.9955,50.5,49.9536545340149,49.9292123598847,50.3441552193521,49.5369772937953,-1,1e+05,50
0.985,50.5,50.0435423207257,50.0190112257867,50.4431222172618,49.6417799525697,-1,1e+05,50
0.0325,50.5,50.8958460858393,50.8704638374997,51.3003152046563,50.4711408807625,-1,1e+05,50
0.1745,50.5,50.6973387281249,50.6721560151092,51.1268468085226,50.2651327488097,-1,1e+05,50
0.857,50.5,50.2778239556278,50.2530603410205,50.6971939488276,49.879688510831,-1,1e+05,50
0.1105,50.5,50.7604828856479,50.7352367868295,51.1714295106832,50.3415932223524,-1,1e+05,50
0.9775,50.5,50.0565429346321,50.0319989655784,50.48405049209,49.6418055641105,-1,1e+05,50
0.553,50.5,50.4728352585111,50.4478772633011,50.8866872989114,50.050965586196,-1,1e+05,50
0.7505,50.5,50.3612722133959,50.3364255133757,50.7683668796388,49.9527501686523,-1,1e+05,50
0.435,50.5,50.5268951845155,50.5018831697717,50.9378645494641,50.1070733994032,-1,1e+05,50
0.298,50.5,50.6187187869205,50.5936148834273,51.0174052639773,50.2309441781176,-1,1e+05,50
0.2725,50.5,50.6319974436663,50.60688023816,51.0548531809756,50.2202334231907,-1,1e+05,50
0.0845,50.5,50.7797217927937,50.7544563656173,51.1882917974866,50.3545809515931,-1,1e+05,50
0.6875,50.5,50.3949202138134,50.3700399727571,50.8123055538604,49.9887359916778,-1,1e+05,50
0.4535,50.5,50.5179898735273,50.4929867614559,50.9203559001256,50.0910666553163,-1,1e+05,50
0.435,50.5,50.5370167640037,50.5119946287565,50.9319510481273,50.1328789286213,-1,1e+05,50
0.6615,50.5,50.416078477404,50.3911771337658,50.8205270931471,49.9895897733943,-1,1e+05,50
0.468,50.5,50.5141334452685,50.4891341879912,50.9391392878247,50.0786875518089,-1,1e+05,50
0.4435,50.5,50.5277315587575,50.5027187078059,50.9502446665449,50.1079421322784,-1,1e+05,50
0.2015,50.5,50.6776572603738,50.6524942878676,51.1041459687086,50.2595122904362,-1,1e+05,50
0.8255,50.5,50.3012167583601,50.2764298666931,50.7307757776945,49.8749254131121,-1,1e+05,50
0.252,50.5,50.6519369631152,50.6267997764037,51.0772772058096,50.2387605964822,-1,1e+05,50
0.345,50.5,50.5904321669165,50.5653565880577,50.998147164803,50.1723725809009,-1,1e+05,50
