"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100.5,100.209552462322,99.8961523242959,102.052205623314,98.3965587410678,-1,31623,50
0.2455,100.5,101.156369644789,100.836998689642,103.075461414193,99.1711986078496,-1,31623,50
0.133,100.5,101.538157996544,101.216363519506,103.349940994174,99.7628223190163,-1,31623,50
0.627,100.5,100.144200758185,99.8312106689305,102.071411146805,98.1072652759043,-1,31623,50
0.5,100.5,100.511401509265,100.196103949584,102.419254981833,98.6087270131396,-1,31623,50
0.7335,100.5,99.9074147784833,99.5959081599269,101.902012074351,98.0591805084657,-1,31623,50
0.2385,100.5,101.162059396117,100.842652390507,103.032431167602,99.2900604599355,-1,31623,50
0.2705,100.5,101.056248892151,100.737511973743,102.929439693379,99.0880492768622,-1,31623,50
0.3905,100.5,100.757518959874,100.440670082472,102.668267100336,98.8301963214938,-1,31623,50
0.0585,100.5,101.988099616375,101.663437271546,103.882512520352,100.049429479391,-1,31623,50
0.9545,100.5,98.9312572047947,98.6258291479589,100.806572151908,97.0929192560608,-1,31623,50
0.698,100.5,100.004030832982,99.6919193364201,101.899294551815,98.1118110539259,-1,31623,50
0.839,100.5,99.5672240869276,99.2578426235542,101.49251784487,97.6604408078111,-1,31623,50
0.1435,100.5,101.534302136441,101.212532181335,103.355636713611,99.5649205998245,-1,31623,50
0.2625,100.5,101.092414236244,100.773448365271,102.976019167811,99.3324809495046,-1,31623,50
0.8195,100.5,99.6059624773789,99.2963393829435,101.515752316043,97.688918976883,-1,31623,50
0.6155,100.5,100.198808535164,99.8854758282062,102.175464137584,98.2330550573279,-1,31623,50
0.347,100.5,100.881874942622,100.564240786409,102.849070911701,98.9316332153538,-1,31623,50
0.4015,100.5,100.74290183319,100.426145195877,102.669346899275,98.7274801393076,-1,31623,50
0.8285,100.5,99.6219982370582,99.3122750919097,101.467251047745,97.7914868327515,-1,31623,50
0.9495,100.5,98.8886996126065,98.5835352049153,100.79089683868,96.9783218312803,-1,31623,50
0.9595,100.5,98.8632803687109,98.558273382004,100.725828556808,96.9851076070076,-1,31623,50
0.0095,100.5,102.778533258893,102.448802088205,104.704534892929,100.784945086463,-1,31623,50
0.689,100.5,100.016993784635,99.7048010872455,101.92019788404,98.0465137121554,-1,31623,50
0.958,100.5,98.866603680947,98.5615761153194,100.815989113162,97.0453253330568,-1,31623,50
0.424,100.5,100.680988519347,100.36462243212,102.515284360386,98.7382333756607,-1,31623,50
0.6655,100.5,100.077572083633,99.7649997800213,102.062305606936,98.1484426586173,-1,31623,50
0.6535,100.5,100.118553053349,99.8057238173114,101.962982544384,98.1792606177757,-1,31623,50
0.2565,100.5,101.142414044638,100.823131504071,103.016405002191,99.2210483847954,-1,31623,50
0.364,100.5,100.821478133254,100.504225489702,102.738637410116,99.0162835445255,-1,31623,50
0.8875,100.5,99.3308861085907,99.0229767688447,101.237115462392,97.4245051648413,-1,31623,50
0.6095,100.5,100.257657262401,99.9439551202014,102.147685687478,98.4390761620681,-1,31623,50
0.0885,100.5,101.829366636735,101.505717482519,103.690310842284,99.9737700457081,-1,31623,50
0.456,100.5,100.60724638381,100.291345149693,102.497811291365,98.6459706994304,-1,31623,50
0.2335,100.5,101.212742785784,100.893014558959,103.089436130425,99.3184642000515,-1,31623,50
0.2395,100.5,101.181302865626,100.861773917695,103.064827550103,99.3102401621834,-1,31623,50
0.251,100.5,101.139754323193,100.820488631693,102.996357005653,99.213320540898,-1,31623,50
0.1895,100.5,101.390853979407,101.069995642934,103.37143105591,99.4916800307271,-1,31623,50
0.8885,100.5,99.3037203796645,98.9959800280412,101.231395346761,97.4222767157905,-1,31623,50
0.961,100.5,98.7918831564005,98.4873181149597,100.712618315443,96.9136952535988,-1,31623,50
0.88,100.5,99.3929673076895,99.084671609799,101.347273399447,97.4308605458435,-1,31623,50
0.194,100.5,101.304798851751,100.984486780358,103.118856129046,99.4701541711594,-1,31623,50
0.5095,100.5,100.454212269491,100.139274639396,102.35173252149,98.5605704446169,-1,31623,50
0.2435,100.5,101.147140510199,100.827828026857,102.969033479152,99.3062610437315,-1,31623,50
0.366,100.5,100.846551622942,100.529140623704,102.754097369517,98.9928887223789,-1,31623,50
0.7835,100.5,99.6887966374778,99.3786565487373,101.527402800002,97.7493035255707,-1,31623,50
0.783,100.5,99.7139263105181,99.4036292945116,101.619723177134,97.7985292333587,-1,31623,50
0.202,100.5,101.309848421605,100.989504309111,103.26362156962,99.3281810396806,-1,31623,50
0.5,100.5,100.506431217522,100.191164947294,102.404235170126,98.6432504307119,-1,31623,50
0.634,100.5,100.176263820809,99.8630725855472,102.150367474923,98.2862402071718,-1,31623,50
