"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,92.2018107716651,92.3313751650081,92.2856734080558,92.5517387485254,92.0983477554103,0,1e+05,50
0.7525,92.2018107716651,92.1178010419677,92.0722049337161,92.3476331622257,91.8844750681369,0,1e+05,50
0.811,92.2018107716651,92.0989829610633,92.0533961962168,92.3215377086102,91.8644359540985,0,1e+05,50
0.5535,92.2018107716651,92.1861188338016,92.140488943287,92.426316667193,91.9449229482052,0,1e+05,50
0.2475,92.2018107716651,92.281484953403,92.2358078969976,92.5096137879817,92.0477486017768,0,1e+05,50
0.302,92.2018107716651,92.2620222151096,92.2163547842431,92.493092143755,92.0139226504556,0,1e+05,50
0.0525,92.2018107716651,92.3792034520132,92.3334780295108,92.5877160558358,92.164443797246,0,1e+05,50
0.1135,92.2018107716651,92.3426545516835,92.2969472149379,92.5730076309621,92.124067463678,0,1e+05,50
0.012,92.2018107716651,92.4633813509184,92.4176142640872,92.686881704301,92.2400111928799,0,1e+05,50
0.426,92.2018107716651,92.2221506707935,92.1765029368573,92.4518318092032,91.9948446635074,0,1e+05,50
0.3385,92.2018107716651,92.2520812425246,92.2064186983077,92.4813848657524,92.0220436201546,0,1e+05,50
0.8245,92.2018107716651,92.0903266301952,92.0447441162681,92.3254316249639,91.8531754090516,0,1e+05,50
0.994,92.2018107716651,91.9031074533214,91.8576175840532,92.1256946741703,91.6727125757687,0,1e+05,50
0.357,92.2018107716651,92.2398040664963,92.194147613674,92.4704445138884,92.0069553164476,0,1e+05,50
0.444,92.2018107716651,92.2142302905477,92.1685865039016,92.4431187085999,91.9842843596955,0,1e+05,50
0.8845,92.2018107716651,92.0584277891277,92.0128610686925,92.2879520491473,91.8244788305954,0,1e+05,50
0.584,92.2018107716651,92.1767112627518,92.1310860217672,92.4067345753667,91.9430535911749,0,1e+05,50
0.4655,92.2018107716651,92.2162202751247,92.1705754793301,92.435272068793,91.9931959108555,0,1e+05,50
0.3055,92.2018107716651,92.2610024287615,92.2153354895456,92.4731932209624,92.0301128945323,0,1e+05,50
0.145,92.2018107716651,92.3258071371586,92.2801081343175,92.560219085845,92.1029267996797,0,1e+05,50
0.6815,92.2018107716651,92.150501088717,92.1048888342479,92.3864307481324,91.9202352531386,0,1e+05,50
0.8465,92.2018107716651,92.0788189717678,92.0332421648641,92.3004945421352,91.844672341865,0,1e+05,50
0.1995,92.2018107716651,92.3012592035489,92.255572328281,92.523640114713,92.0787965676073,0,1e+05,50
0.101,92.2018107716651,92.3472379107801,92.3015282847496,92.5741446910479,92.1285637510112,0,1e+05,50
0.201,92.2018107716651,92.300740105033,92.2550535169239,92.5366925688921,92.0680467146484,0,1e+05,50
0.495,92.2018107716651,92.2045509632193,92.1589119148599,92.4245246113692,91.9797974798692,0,1e+05,50
0.519,92.2018107716651,92.1963405047445,92.1507055666221,92.4223787202376,91.9673879797954,0,1e+05,50
0.1145,92.2018107716651,92.3460736348942,92.300364608016,92.5743296350217,92.114666542395,0,1e+05,50
0.7955,92.2018107716651,92.1097666272754,92.0641744797117,92.342260694555,91.8886164809321,0,1e+05,50
0.84,92.2018107716651,92.0870572785956,92.0414764135848,92.3302049650068,91.8523534923129,0,1e+05,50
0.3905,92.2018107716651,92.2325303440075,92.1868774884794,92.4625509047501,92.0017698187679,0,1e+05,50
0.2555,92.2018107716651,92.2803002296406,92.2346237405183,92.5036132811422,92.0400755123772,0,1e+05,50
0.817,92.2018107716651,92.090257048636,92.0446745902665,92.3254216269251,91.8562142106542,0,1e+05,50
0.5025,92.2018107716651,92.1975828336538,92.1519472880962,92.4225347520304,91.9706836036199,0,1e+05,50
0.8085,92.2018107716651,92.1023768956994,92.0567884286278,92.3296844193716,91.8735404736254,0,1e+05,50
0.7495,92.2018107716651,92.1217529561213,92.0761548993326,92.3436469484583,91.8920559273879,0,1e+05,50
0.298,92.2018107716651,92.2621007206162,92.2164332458901,92.4863980683634,92.0280144028667,0,1e+05,50
0.909,92.2018107716651,92.0471248660931,92.001563770095,92.2796618872533,91.8188693072282,0,1e+05,50
0.553,92.2018107716651,92.1844346650459,92.1388056212768,92.4172552974015,91.9493313733757,0,1e+05,50
0.727,92.2018107716651,92.1300023512147,92.0844002157544,92.3565280923625,91.8919533675302,0,1e+05,50
0.5445,92.2018107716651,92.1907802475582,92.1451480481409,92.4205966541246,91.9603875892887,0,1e+05,50
0.594,92.2018107716651,92.1738658819256,92.1282420456741,92.4161454029606,91.9364295798403,0,1e+05,50
0.868,92.2018107716651,92.0718110563365,92.0262377001467,92.3102016796427,91.8375059541695,0,1e+05,50
0.5085,92.2018107716651,92.1972907026322,92.151655280025,92.4310898957983,91.9613785370732,0,1e+05,50
0.2785,92.2018107716651,92.2694083905971,92.2237372937931,92.5007510497853,92.0351640685272,0,1e+05,50
0.2805,92.2018107716651,92.2706239234162,92.2249522103801,92.5018485107935,92.0399499772519,0,1e+05,50
0.6215,92.2018107716651,92.16209153655,92.1164735399264,92.3944436818766,91.9374943257395,0,1e+05,50
0.288,92.2018107716651,92.2692326590548,92.2235616432844,92.4854097957317,92.0441055862471,0,1e+05,50
0.3595,92.2018107716651,92.2440655697502,92.1984070192343,92.4717561806895,92.0132647342862,0,1e+05,50
0.2465,92.2018107716651,92.2847619394582,92.2390832397717,92.5127110766926,92.054836651916,0,1e+05,50
