"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0278114795219153,200,200,200,200,200,1,17783,50
0.310266215819865,200,200,200,200,200,1,17783,50
0.937355505302548,200,200,200,200,200,1,17783,50
0.854872113792226,200,200,200,200,200,1,17783,50
0.713473665527999,200,200,200,200,200,1,17783,50
0.693994581932202,200,200,200,200,200,1,17783,50
0.515327779809013,200,200,200,200,200,1,17783,50
0.287396074971184,200,200,200,200,200,1,17783,50
0.00620006560347974,200,200,200,200,200,1,17783,50
0.0433514583855867,200,200,200,200,200,1,17783,50
0.0765172350220382,200,200,200,200,200,1,17783,50
0.381215792614967,200,200,200,200,200,1,17783,50
0.989537383662537,200,200,200,200,200,1,17783,50
0.287700713146478,200,200,200,200,200,1,17783,50
0.336068205302581,200,200,200,200,200,1,17783,50
0.841039916500449,200,200,200,200,200,1,17783,50
0.217113677412271,200,200,200,200,200,1,17783,50
0.151446065399796,200,200,200,200,200,1,17783,50
0.881707692984492,200,200,200,200,200,1,17783,50
0.0644177189096808,200,200,200,200,200,1,17783,50
0.903869468951598,200,200,200,200,200,1,17783,50
0.0514665010850877,200,200,200,200,200,1,17783,50
0.0881019204389304,200,200,200,200,200,1,17783,50
0.114539404632524,200,200,200,200,200,1,17783,50
0.858645198866725,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.901005185209215,200,200,200,200,200,1,17783,50
0.0774641658645123,200,200,200,200,200,1,17783,50
0.682788410689682,200,200,200,200,200,1,17783,50
0.925753371790051,200,200,200,200,200,1,17783,50
0.442322356393561,200,200,200,200,200,1,17783,50
0.598912839312106,200,200,200,200,200,1,17783,50
0.827707707881927,200,200,200,200,200,1,17783,50
0.119453955907375,200,200,200,200,200,1,17783,50
0.862134778406471,200,200,200,200,200,1,17783,50
0.39353272668086,200,200,200,200,200,1,17783,50
0.408107618568465,200,200,200,200,200,1,17783,50
0.84200266096741,200,200,200,200,200,1,17783,50
0.43867767136544,200,200,200,200,200,1,17783,50
0.623451916966587,200,200,200,200,200,1,17783,50
0.0266488285269588,200,200,200,200,200,1,17783,50
0.180055042728782,200,200,200,200,200,1,17783,50
0.623676656046882,200,200,200,200,200,1,17783,50
0.630006622290239,200,200,200,200,200,1,17783,50
0.757749503944069,200,200,200,200,200,1,17783,50
0.723723008530214,200,200,200,200,200,1,17783,50
0.472475369926542,200,200,200,200,200,1,17783,50
0.145646325312555,200,200,200,200,200,1,17783,50
0.211128352675587,200,200,200,200,200,1,17783,50
0.206938141724095,200,200,200,200,200,1,17783,50
