"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,200,200,200,201.04661619875,199.04662619875,1,1e+05,50
0.478,200,200.499995,200,205.19698478475,197.69702978475,1,1e+05,50
0.3945,200,200,200,201.2392418825,199.2392518825,1,1e+05,50
0.988,200,199,199,199.99969960125,197.99970960125,1,1e+05,50
0.118,200,200.99999,200,203.7092221125,199.7092421125,1,1e+05,50
0.93,200,199,199,200.92519179625,197.92521179625,1,1e+05,50
0.4155,200,200,200,201.29149156,198.29150156,1,1e+05,50
0.127,200,200.99999,200,204.359828818125,199.359848818125,1,1e+05,50
0.3885,200,200,200,202.14710785375,199.14712785375,1,1e+05,50
0.7795,200,200,200,200.96620000625,198.96621000625,1,1e+05,50
0.7425,200,200,200,201.92052375625,198.92054375625,1,1e+05,50
0.197,200,200,200,202.0070653825,199.0070853825,1,1e+05,50
0.463,200,200.499995,200,203.98043011875,197.98046011875,1,1e+05,50
0.1525,200,200,200,200.59253728125,199.09254228125,1,1e+05,50
0.9415,200,199,199,200.0479082775,198.0479182775,1,1e+05,50
0.099,200,200,200,201.0247407775,199.0247507775,1,1e+05,50
0.8005,200,200,200,200.99244979375,198.99245979375,1,1e+05,50
0.606,200,200,200,202.819038174375,197.819068174375,1,1e+05,50
0.626,200,200,200,201.92444238875,197.92446238875,1,1e+05,50
0.06,200,200,200,200.51728709375,199.01729209375,1,1e+05,50
0.0895,200,200,200,201.0197407425,199.0197507425,1,1e+05,50
0.7045,200,200,200,201.950295116875,198.950315116875,1,1e+05,50
0.63,200,200,200,201.9419006725,197.9419206725,1,1e+05,50
0.163,200,200,200,201.041324595,199.041334595,1,1e+05,50
0.1615,200,200,200,201.03028309375,199.03029309375,1,1e+05,50
0.2605,200,200,200,202.00598297,198.50599797,1,1e+05,50
0.9755,200,199,199,199.5177455075,198.0177505075,1,1e+05,50
0.12,200,200.99999,200,204.32393307375,199.32395307375,1,1e+05,50
0.2635,200,200,200,202.043461696875,199.043471696875,1,1e+05,50
0.8085,200,200,200,200.97082471,198.97083471,1,1e+05,50
0.599,200,200,200,202.827808135,197.827838135,1,1e+05,50
0.681,200,200,200,201.980628896875,198.980648896875,1,1e+05,50
0.2065,200,200,200,202.00977381375,199.00979381375,1,1e+05,50
0.0275,200,200,200,200.50737020125,199.00737520125,1,1e+05,50
0.1475,200,200,200,200.586495655,199.086500655,1,1e+05,50
0.413,200,200,200,202.132004333125,198.132024333125,1,1e+05,50
0.432,200,200.499995,200,205.3815414025,197.8815864025,1,1e+05,50
0.2845,200,200,200,202.02260806875,198.02262806875,1,1e+05,50
0.986,200,199,199,199.5199121025,198.0199171025,1,1e+05,50
0.999,200,198,198,198.51437018625,197.01437518625,1,1e+05,50
0.1605,200,200,200,201.018179008125,199.018189008125,1,1e+05,50
0.973,200,199,199,200.00736573625,198.00737573625,1,1e+05,50
0.443,200,200.499995,200,204.426124175,197.926169175,1,1e+05,50
0.73,200,200,200,201.99202384125,198.99204384125,1,1e+05,50
0.7805,200,200,200,201.973335968125,198.973355968125,1,1e+05,50
0.881,200,199,199,201.03731646,197.03733646,1,1e+05,50
0.1655,200,200,200,201.02536651125,199.02537651125,1,1e+05,50
0.3785,200,200,200,201.24553316125,199.24554316125,1,1e+05,50
0.423,200,200,200,201.29686647625,199.29687647625,1,1e+05,50
0.5655,200,200.2499975,200,204.950192369375,197.450237369375,1,1e+05,50
