"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100.5,98.8084485719762,97.8513794108955,102.171537933974,95.4740152335343,-1,10000,50
0.4035,100.5,100.922931579521,99.9244571104245,104.447360397037,97.550472151053,-1,10000,50
0.833,100.5,98.8098155629165,97.8527199142027,102.190752005656,95.4496725151449,-1,10000,50
0.145,100.5,102.289257939975,101.26356678636,105.534185875437,98.9029310042704,-1,10000,50
0.451,100.5,100.702774236043,99.7086513208405,103.92943139893,97.2945119191022,-1,10000,50
0.299,100.5,101.363269576219,100.356063312633,104.683851860629,97.9886298332413,-1,10000,50
0.2155,100.5,101.802284264476,100.786334985557,105.129112025923,98.5930501258217,-1,10000,50
0.7055,100.5,99.5755664922592,98.6035761545,103.059011617492,96.2271697619136,-1,10000,50
0.003,100.5,105.051595998395,103.96977390733,108.331169739122,101.739041299129,-1,10000,50
0.853,100.5,98.7760424384316,97.8196010916668,102.041003891071,95.5702410528333,-1,10000,50
0.2965,100.5,101.441218065647,100.432462182156,104.953047305662,97.8837106438872,-1,10000,50
0.5105,100.5,100.445217726738,99.4561736425227,103.894728257179,96.9551814760843,-1,10000,50
0.3335,100.5,101.224944320713,100.220485067148,104.417457468517,97.9148398471273,-1,10000,50
0.9865,100.5,96.8437405567909,95.9243655562462,100.16050126996,93.3572033543144,-1,10000,50
0.9635,100.5,97.3786929693342,96.449128871468,100.871682207016,93.9440070747397,-1,10000,50
0.234,100.5,101.773064082729,100.757697888119,105.174041028332,98.466467692372,-1,10000,50
0.2715,100.5,101.524852723473,100.514432867415,104.917028690923,98.176513407406,-1,10000,50
0.844,100.5,98.7750666798379,97.8186442335909,101.932594981347,95.4971875613665,-1,10000,50
0.826,100.5,98.9118607181718,97.9527867567832,102.171613599514,95.6048852843614,-1,10000,50
0.3765,100.5,101.012856181696,100.0126015878,104.374148608463,97.76074494125,-1,10000,50
0.3725,100.5,100.984087355932,99.9844024332204,104.296302921054,97.7346791570402,-1,10000,50
0.518,100.5,100.420200137389,99.4316486960534,103.736595549896,97.1641605706028,-1,10000,50
0.147,100.5,102.298467211085,101.272591383323,105.675562340753,98.844412509926,-1,10000,50
0.8695,100.5,98.5991602455758,97.6461420985718,102.064701296254,95.3074699893938,-1,10000,50
0.8855,100.5,98.5070745004698,97.555836082782,101.936110937247,95.2812032435276,-1,10000,50
0.874,100.5,98.4430656661225,97.4930633685413,101.780165864898,94.9081292547008,-1,10000,50
0.0805,100.5,102.946415150286,101.907504672459,106.358594333101,99.5277749726347,-1,10000,50
0.6165,100.5,99.9842009163468,99.0042155995002,103.334022414608,96.666078746356,-1,10000,50
0.1255,100.5,102.295955427241,101.270129970085,105.45824594927,99.1365316993804,-1,10000,50
0.6205,100.5,100.007201238613,99.0267649540318,103.394340018509,96.6325850893625,-1,10000,50
0.499,100.5,100.447841260465,99.4587455069512,103.809853521596,96.9233027616364,-1,10000,50
0.105,100.5,102.667359398391,101.634072619578,106.177276449032,99.1991199765723,-1,10000,50
0.9835,100.5,96.7414230151511,95.8239904942601,100.204818381047,93.4345983754561,-1,10000,50
0.336,100.5,101.266361216776,100.261079851934,104.831096874143,97.6908938145042,-1,10000,50
0.1085,100.5,102.652181679681,101.619200338189,106.080153273362,99.3678461063099,-1,10000,50
0.7725,100.5,99.283498623793,98.3172027576009,102.597579989751,95.9592978191425,-1,10000,50
0.613,100.5,100.003200422456,99.0228425893285,103.477213766767,96.6676729114146,-1,10000,50
0.143,100.5,102.256201947562,101.231173532502,105.648563889727,98.7143815163956,-1,10000,50
0.725,100.5,99.4776898970302,98.5076097128503,102.872139137217,96.1260473810314,-1,10000,50
0.5695,100.5,100.158466540721,99.1750618356511,103.43438570645,96.7256040828834,-1,10000,50
0.2945,100.5,101.406650913258,100.398582372017,104.821351850394,97.9722158974993,-1,10000,50
0.0225,100.5,103.875137908036,102.817402462271,107.192978801053,100.566332060629,-1,10000,50
0.3695,100.5,101.07064736159,100.06924791956,104.484593026424,97.5965781379436,-1,10000,50
0.574,100.5,100.169303052464,99.1856855218655,103.391735256696,96.7678911986953,-1,10000,50
0.8725,100.5,98.5830230943967,97.6303169470609,101.867850843914,95.4461576323981,-1,10000,50
0.493,100.5,100.529036694757,99.5383411736367,103.723679664696,97.2114235758019,-1,10000,50
0.128,100.5,102.422745040195,101.394375451205,105.695863487607,99.062058969777,-1,10000,50
0.348,100.5,101.153876503044,100.150827145681,104.520496576626,97.9162599727435,-1,10000,50
0.4515,100.5,100.693444402596,99.6995056898508,104.152811682233,97.4214666987513,-1,10000,50
0.377,100.5,101.100896652417,100.098897710938,104.44154729206,97.7928422118635,-1,10000,50
