"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,2.69310522009897,2.68613344833486,2.68574658469036,2.71691103791371,2.65601469282028,0,31623,50
0.2535,2.69310522009897,2.70269534066566,2.70225908590196,2.73290965192786,2.67143296129055,0,31623,50
0.117,2.69310522009897,2.71133864172774,2.71090555295118,2.74120837506415,2.68108111188131,0,31623,50
0.7565,2.69310522009897,2.68246353036043,2.68207919846734,2.71234855922391,2.65204303735744,0,31623,50
0.86,2.69310522009897,2.67650910904371,2.67607917406968,2.70816782832362,2.64719654609776,0,31623,50
0.3615,2.69310522009897,2.69867602163598,2.698239595746,2.72880955051278,2.66742898343165,0,31623,50
0.2705,2.69310522009897,2.70308760696895,2.70265135287793,2.73418779574127,2.67270151987498,0,31623,50
0.396,2.69310522009897,2.6972588498423,2.69661637775154,2.72836699810095,2.66615435168757,0,31623,50
0.906,2.69310522009897,2.67249716583869,2.6717258894568,2.70225390362192,2.64272718805711,0,31623,50
0.9335,2.69310522009897,2.67034448447715,2.66991592532708,2.70063320513025,2.64004053038205,0,31623,50
0.1845,2.69310522009897,2.70715710070226,2.7066537497607,2.73841464109503,2.67675802983477,0,31623,50
0.6655,2.69310522009897,2.68644043850125,2.6857573984693,2.71756716765535,2.65528796397367,0,31623,50
0.749,2.69310522009897,2.68289219103796,2.68234884924556,2.71194770229406,2.65264280871095,0,31623,50
0.8705,2.69310522009897,2.67521693470902,2.67478975576153,2.70501645876307,2.6437706780333,0,31623,50
0.8145,2.69310522009897,2.67940024797591,2.67901710675691,2.70908447450811,2.6493054737285,0,31623,50
0.664,2.69310522009897,2.68617979550786,2.68579248558673,2.71785180787649,2.6556023498925,0,31623,50
0.5185,2.69310522009897,2.69257363854226,2.69214350730168,2.7234774483713,2.66287710934085,0,31623,50
0.172,2.69310522009897,2.70753576929277,2.70710151025827,2.73874711540104,2.67674358514285,0,31623,50
0.551,2.69310522009897,2.69097787912005,2.69059152772704,2.72156568766327,2.66154970591226,0,31623,50
0.406,2.69310522009897,2.69690022632703,2.69635422380425,2.72739840666287,2.66689324523676,0,31623,50
0.9835,2.69310522009897,2.65992431183394,2.65949721567763,2.68976412058755,2.6302637781584,0,31623,50
0.754,2.69310522009897,2.68208274721189,2.6816495191045,2.71235771619784,2.65241589474533,0,31623,50
0.991,2.69310522009897,2.6563259813665,2.6557435675957,2.68738519546804,2.62542863493686,0,31623,50
0.42,2.69310522009897,2.69613463471231,2.69565511568667,2.7267287094378,2.66649438229276,0,31623,50
0.05,2.69310522009897,2.71930218063929,2.71879572704867,2.74921244891047,2.68835159954455,0,31623,50
0.8085,2.69310522009897,2.67964920542724,2.67910536407345,2.71041855702605,2.65004819444537,0,31623,50
0.121,2.69310522009897,2.71131851823855,2.71083508709151,2.74175211092619,2.68128287819326,0,31623,50
0.5695,2.69310522009897,2.69046309680134,2.69002864411347,2.7215611465848,2.66047362201118,0,31623,50
0.7555,2.69310522009897,2.68245169694561,2.68192868295664,2.71217476317104,2.65301759668426,0,31623,50
0.1325,2.69310522009897,2.71077999822868,2.71026484234168,2.74317106666035,2.67860573384446,0,31623,50
0.679,2.69310522009897,2.68557499734583,2.68509695789802,2.71563826057599,2.65586851397593,0,31623,50
0.278,2.69310522009897,2.7026914519077,2.70221331666302,2.73426088430825,2.67039447705051,0,31623,50
0.4325,2.69310522009897,2.69608272417452,2.69564804120275,2.72685932898841,2.66582622170948,0,31623,50
0.985,2.69310522009897,2.66074299147811,2.66028061165942,2.68987140790195,2.63187357975786,0,31623,50
0.3785,2.69310522009897,2.69803364321508,2.69760118249831,2.72996308387239,2.66700674903744,0,31623,50
0.5615,2.69310522009897,2.69038957459132,2.68984432106263,2.72086262289005,2.65923855460985,0,31623,50
0.3295,2.69310522009897,2.70028122398331,2.6998005142152,2.73142244019564,2.66935070527676,0,31623,50
0.366,2.69310522009897,2.69844012044344,2.6978924781019,2.72830824301106,2.66852889897214,0,31623,50
0.189,2.69310522009897,2.70720943673816,2.70669545467079,2.73856295230091,2.67628931971723,0,31623,50
0.623,2.69310522009897,2.68811222542897,2.68768246164049,2.71867022962721,2.65821644628085,0,31623,50
0.516,2.69310522009897,2.69236397243378,2.69181830653482,2.7230470506103,2.66196084441902,0,31623,50
0.528,2.69310522009897,2.69203936184286,2.69153806988682,2.72226888915741,2.6607470219927,0,31623,50
0.888,2.69310522009897,2.67398174995756,2.67351731184873,2.70498405000411,2.64445228993196,0,31623,50
0.39,2.69310522009897,2.69751998665982,2.69703961383476,2.72831413222094,2.66707715980365,0,31623,50
0.483,2.69310522009897,2.6938338249961,2.69339781927869,2.72420638601535,2.66239674169687,0,31623,50
0.225,2.69310522009897,2.70453347866196,2.70409993666264,2.73422669860807,2.67450051418102,0,31623,50
0.4185,2.69310522009897,2.69600753983703,2.69552678359823,2.72542428334822,2.66572443460711,0,31623,50
0.2815,2.69310522009897,2.70224356233792,2.70165353956302,2.73192546983227,2.6719455786901,0,31623,50
0.853,2.69310522009897,2.67697470907987,2.67647736016836,2.70794387401717,2.64782874511988,0,31623,50
0.779,2.69310522009897,2.6809781957426,2.68054929300201,2.71210617926639,2.64937701786262,0,31623,50
