"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,30.85,30.9925116384244,30.983218992862,31.4325012477196,30.5351457607521,-1,1e+05,50
0.3135,30.85,30.9600632676459,30.9507903912627,31.4029640016571,30.5174076389959,-1,1e+05,50
0.281,30.85,30.980859418502,30.9715738744789,31.418136682633,30.5300557431387,-1,1e+05,50
0.346,30.85,30.9392747235511,30.9300145015373,31.3847497641155,30.466184650336,-1,1e+05,50
0.2225,30.85,31.0243015722324,31.0149895382408,31.4841231036293,30.5702692347574,-1,1e+05,50
0.0235,30.85,31.3019796089479,31.2924973627778,31.777803218315,30.8615626543374,-1,1e+05,50
0.5765,30.85,30.8156842184185,30.806499049943,31.280076575913,30.3928838795859,-1,1e+05,50
0.338,30.85,30.949626422822,30.9403599006178,31.4063658557582,30.4988607069525,-1,1e+05,50
0.2565,30.85,31.0019213074827,30.9926229251415,31.4541513180483,30.5797950877562,-1,1e+05,50
0.7835,30.85,30.6696684802641,30.6605715903191,31.1232944198227,30.2240651807524,-1,1e+05,50
0.5405,30.85,30.8272282736848,30.8180361077055,31.2595639901542,30.3670436284966,-1,1e+05,50
0.3245,30.85,30.9578164327269,30.9485449244498,31.4221737813631,30.5160494459935,-1,1e+05,50
0.433,30.85,30.8950625791621,30.8858292411823,31.3437150934403,30.4545552135253,-1,1e+05,50
0.2605,30.85,30.9966490675439,30.9873538997393,31.4563830212963,30.5644199505963,-1,1e+05,50
0.236,30.85,31.0139262233098,31.0046205193812,31.4377545762714,30.5725999409805,-1,1e+05,50
0.041,30.85,31.2371533969674,31.2277110260819,31.6898285978857,30.7976817832811,-1,1e+05,50
0.6405,30.85,30.7696679869161,30.7605106850141,31.2135349136033,30.3130682364598,-1,1e+05,50
0.7025,30.85,30.7294596429843,30.7203266558689,31.1725031941009,30.2830915509289,-1,1e+05,50
0.685,30.85,30.7373591192847,30.7282213577486,31.1648328551383,30.3072791060526,-1,1e+05,50
0.5285,30.85,30.8330297842585,30.8238341006506,31.2795647982529,30.3848898962981,-1,1e+05,50
0.545,30.85,30.8215824618264,30.8123937184252,31.2756189635073,30.3761272332682,-1,1e+05,50
0.6885,30.85,30.73676693338,30.7276295298026,31.195757162803,30.2870171484005,-1,1e+05,50
0.738,30.85,30.7043528620784,30.6952350411499,31.1730434378332,30.2403882052363,-1,1e+05,50
0.6955,30.85,30.7444814979274,30.7353394305772,31.2148957041092,30.2772179738952,-1,1e+05,50
0.2835,30.85,30.9824224735356,30.9731359770536,31.4312201592801,30.5260887710209,-1,1e+05,50
0.05,30.85,31.2248104983211,31.2153757101662,31.6746045888071,30.774156888654,-1,1e+05,50
0.4045,30.85,30.9072848154126,30.8980440493763,31.354552809258,30.4865555610438,-1,1e+05,50
0.0745,30.85,31.1723457928534,31.1629432018713,31.606466563279,30.7381253273904,-1,1e+05,50
0.0095,30.85,31.3804419565224,31.370911335013,31.8224357783851,30.9416516589764,-1,1e+05,50
0.819,30.85,30.6402128761108,30.631133742863,31.1075744624405,30.2005117926533,-1,1e+05,50
0.4085,30.85,30.9048968254117,30.8956575109095,31.370086606672,30.4629967383233,-1,1e+05,50
0.8735,30.85,30.6001945457423,30.5911395089339,31.0432551991924,30.1790170737379,-1,1e+05,50
0.3425,30.85,30.9408956212744,30.9316344129008,31.3979241943563,30.4695922185705,-1,1e+05,50
0.98,30.85,30.3879427994497,30.379015031889,30.8245520347639,29.9478744638204,-1,1e+05,50
0.2845,30.85,30.9802827674277,30.9709975747789,31.4262683625846,30.5275054789757,-1,1e+05,50
0.8065,30.85,30.6592631000631,30.6501724847652,31.1054867959011,30.1929825899708,-1,1e+05,50
0.3705,30.85,30.9299284865685,30.9206739509673,31.3939742553483,30.484579781693,-1,1e+05,50
0.54,30.85,30.8270112204106,30.8178191860241,31.2886253189378,30.3834286115414,-1,1e+05,50
0.055,30.85,31.2196849924762,31.2102533522278,31.6707379851807,30.767152116007,-1,1e+05,50
0.133,30.85,31.101602468243,31.0922432047949,31.5607338488492,30.6658360176455,-1,1e+05,50
0.3155,30.85,30.9658751899745,30.9565987742227,31.4489453136374,30.5253317468104,-1,1e+05,50
0.546,30.85,30.8305566799402,30.8213624959312,31.2784695725658,30.3927882334108,-1,1e+05,50
0.3275,30.85,30.9463425532199,30.9370780298571,31.4054379794651,30.4876084292403,-1,1e+05,50
0.1825,30.85,31.0572825875617,31.047950417367,31.5012790789337,30.6151342978691,-1,1e+05,50
0.4505,30.85,30.8772455848078,30.868023069748,31.3181589098864,30.4399465716751,-1,1e+05,50
0.558,30.85,30.8087541510282,30.7995731819788,31.2571272895922,30.3475070599161,-1,1e+05,50
0.2665,30.85,30.9864850040616,30.9771960318187,31.4154517328635,30.5249226452188,-1,1e+05,50
0.6425,30.85,30.7665501712413,30.7573947558999,31.2273385605059,30.3073664500658,-1,1e+05,50
0.6135,30.85,30.7824197946336,30.773254774712,31.2161475478662,30.3321709553839,-1,1e+05,50
0.353,30.85,30.9399019253469,30.9306413216703,31.3848843381043,30.4986075133888,-1,1e+05,50
