"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,10.95,10.8964328204728,10.8953545690273,11.043609485014,10.7560319053433,-1,1e+05,50
0.759,10.95,10.8982187690295,10.8971401462582,11.0428545259571,10.7557122023437,-1,1e+05,50
0.0105,10.95,11.1116015574159,11.1104781101382,11.2663877978602,10.9755071141111,-1,1e+05,50
0.1135,10.95,11.0378041752056,11.0366963332402,11.1859456011971,10.891440693989,-1,1e+05,50
0.142,10.95,11.0299703328554,11.028864141054,11.1723188329302,10.8833077685084,-1,1e+05,50
0.761,10.95,10.8972329288546,10.8961545110623,11.0447660212383,10.7565311121891,-1,1e+05,50
0.5475,10.95,10.9399746230748,10.9388873004531,11.0870713105659,10.7985787622319,-1,1e+05,50
0.2775,10.95,10.9920952085011,10.9909969776187,11.1393903179189,10.8458638989103,-1,1e+05,50
0.2165,10.95,11.0096930130433,11.0085910868704,11.1529507602349,10.8653142513633,-1,1e+05,50
0.0905,10.95,11.0476117498094,11.0465018401926,11.1850523278645,10.9105966715651,-1,1e+05,50
0.8665,10.95,10.8683915138785,10.8673190842842,11.0210510598113,10.7168410489865,-1,1e+05,50
0.3595,10.95,10.9771509635049,10.9760558658413,11.1223860472311,10.8261777707582,-1,1e+05,50
0.2565,10.95,10.9973556000163,10.9962562651747,11.1470708458106,10.8512437966532,-1,1e+05,50
0.597,10.95,10.9334302085756,10.9323442517891,11.0841257089441,10.7855598696988,-1,1e+05,50
0.4845,10.95,10.9506182909038,10.9495287450938,11.0904146773715,10.8023283698589,-1,1e+05,50
0.6075,10.95,10.9313482949016,10.9302627724361,11.0769702268032,10.7864403394775,-1,1e+05,50
0.8395,10.95,10.8770918618926,10.8760176276406,11.023179499793,10.7347065519897,-1,1e+05,50
0.841,10.95,10.8756060149472,10.8745320890021,11.0125450231091,10.729664287444,-1,1e+05,50
0.4505,10.95,10.9586213443071,10.9575301253732,11.1057888899724,10.8148538522259,-1,1e+05,50
0.9735,10.95,10.8017879229031,10.8007292583271,10.9520708008442,10.6604071268047,-1,1e+05,50
0.935,10.95,10.8391652961489,10.8380989176814,10.9811668142106,10.6956086597169,-1,1e+05,50
0.5905,10.95,10.9314568218563,10.9303712767524,11.0798225132101,10.7835635468401,-1,1e+05,50
0.71,10.95,10.9110914439874,10.9100101429055,11.0601301745817,10.7695684949841,-1,1e+05,50
0.7075,10.95,10.9116199939532,10.9105385828296,11.0541749117449,10.7719746650555,-1,1e+05,50
0.7385,10.95,10.9040461710719,10.9029663362519,11.049167500004,10.7625281668989,-1,1e+05,50
0.4325,10.95,10.9602881225513,10.9591965549985,11.1029977117799,10.8074799549334,-1,1e+05,50
0.288,10.95,10.9935917383124,10.9924931934207,11.1412680904761,10.8499369374696,-1,1e+05,50
0.6975,10.95,10.9124863056203,10.9114047141223,11.0573785213028,10.7688312626702,-1,1e+05,50
0.14,10.95,11.0302530326743,11.0291467813448,11.178131664973,10.8833010757296,-1,1e+05,50
0.6015,10.95,10.9312117609682,10.9301262669828,11.0697669219193,10.7899050505534,-1,1e+05,50
0.848,10.95,10.8723749271612,10.8713016715007,11.0183798166251,10.7294258129467,-1,1e+05,50
0.9175,10.95,10.8481592268813,10.8470909880893,10.9897515132436,10.7010990696385,-1,1e+05,50
0.5105,10.95,10.9473792533046,10.9462903842859,11.0848683945086,10.8050780344578,-1,1e+05,50
0.8205,10.95,10.8832860552855,10.8822105352891,11.0333496114941,10.7392183896881,-1,1e+05,50
0.5855,10.95,10.9344840170416,10.9333978403806,11.0777254821776,10.7849901482132,-1,1e+05,50
0.523,10.95,10.9471001143949,10.9460113036919,11.0972988259572,10.7981699003613,-1,1e+05,50
0.3595,10.95,10.976737113077,10.9756421021179,11.1161893145623,10.8364465622153,-1,1e+05,50
0.556,10.95,10.9369669952547,10.9358803004386,11.0722403355098,10.7992980774345,-1,1e+05,50
0.9515,10.95,10.8272487520789,10.8261848359647,10.976010418426,10.684004217917,-1,1e+05,50
0.9315,10.95,10.8396323572714,10.8385658822357,10.9839796522802,10.6957316589027,-1,1e+05,50
0.247,10.95,11.0000273727418,10.9989274769834,11.1428819690235,10.8621079177293,-1,1e+05,50
0.8685,10.95,10.869926598804,10.8688538509068,11.0102627555332,10.7290160001381,-1,1e+05,50
0.4135,10.95,10.9649103810601,10.9638178464374,11.1090878570605,10.8255810569926,-1,1e+05,50
0.3965,10.95,10.9683354939562,10.967242242455,11.1110210729408,10.8195332748176,-1,1e+05,50
0.3605,10.95,10.9773279071596,10.976232772424,11.1217918367742,10.8282029875928,-1,1e+05,50
0.8735,10.95,10.8659734339549,10.8649015056587,11.0106957421584,10.7174359545761,-1,1e+05,50
0.603,10.95,10.9315641559627,10.9304785884691,11.0801287690877,10.787301500006,-1,1e+05,50
0.261,10.95,10.9975722374563,10.9964728571388,11.1430564346262,10.8486447360587,-1,1e+05,50
0.875,10.95,10.8643571231599,10.8632855298799,11.0076826811457,10.7290295635746,-1,1e+05,50
0.216,10.95,11.0092532157305,11.0081513819842,11.1602292854217,10.8668277069309,-1,1e+05,50
