"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,143.564922743291,123,173.170968795692,126.401666964995,1,3162,50
0.999,200,147.243595825427,127,173.456104270071,129.494137763038,1,3162,50
0.998,200,155.434395579864,134,181.389016075531,138.346603595421,1,3162,50
0.959,200,168.559862654739,132,205.673646465531,145.071296827752,1,3162,50
0.998,200,146.77183920163,128,171.617002888397,129.859508625303,1,3162,50
0.969,200,169.226647025533,137,203.816440017528,146.899033287303,1,3162,50
0.973,200,161.187602783049,122,200.87433868952,136.333967164566,1,3162,50
0.9995,200,141.496363061354,130,162.846813305026,127.254339566637,1,3162,50
0.9975,200,156.051531048852,133,181.844087795497,137.306595701886,1,3162,50
0.995,200,157.834001782531,136,184.937251316891,140.220078109847,1,3162,50
0.9965,200,150.991777356104,125,181.619300583868,132.428990302049,1,3162,50
0.8725,200,178.87739450619,130,223.686462315356,151.268645221168,1,3162,50
0.9995,200,149.090147887112,133,173.605354406429,132.818063406614,1,3162,50
0.995,200,160.742172675522,136,189.562483393275,141.102744479789,1,3162,50
0.9915,200,159.991777356104,134,188.36797406774,141.464788136986,1,3162,50
0.769,200,187.023626923888,130,238.50084680377,154.844950265838,1,3162,50
0.9925,200,158.462216765264,132,187.682704417339,138.766128109396,1,3162,50
0.9985,200,146.660763230023,128,172.376268031219,129.446692114831,1,3162,50
0.9915,200,159.648831519025,131,192.467267300207,138.530950349185,1,3162,50
0.9055,200,173.151433691756,125,220.578146801693,143.65972212632,1,3162,50
0.986,200,161.255767012687,133,194.242709471173,140.273852016168,1,3162,50
0.9855,200,160.335924195981,128,192.169541440079,139.28398264667,1,3162,50
0.9905,200,159.742172675522,135,188.831510497796,140.489155895479,1,3162,50
0.9905,200,157.116105313093,129,189.941164603397,137.364795919723,1,3162,50
0.8605,200,182.100484114241,135,232.698866505713,152.83508749535,1,3162,50
0.9955,200,143.991777356104,118,175.635075278337,124.615596495363,1,3162,50
0.9815,200,160.02175245098,130,194.531499938117,138.027461750261,1,3162,50
0.997,200,149.03085924196,125,177.497762134468,131.049838115242,1,3162,50
0.9815,200,164.240433270082,134,196.17085412595,143.15441813979,1,3162,50
0.9855,200,164.990512333966,135,194.117398605888,144.762990883546,1,3162,50
0.9865,200,163.255767012687,135,192.920621373067,143.103630647158,1,3162,50
0.9885,200,164.920371374356,139,193.411429499122,145.273941900781,1,3162,50
0.997,200,148.77183920163,130,173.053172857039,131.926397795338,1,3162,50
0.999,200,145.525073134092,126,171.853056114175,129.177920199594,1,3162,50
0.992,200,154.027480346977,128,185.799491538916,134.721577675424,1,3162,50
0.9985,200,145.193927893738,126,169.429670961775,128.559945195015,1,3162,50
0.9935,200,155.400106376862,127,187.513799493476,136.10486311834,1,3162,50
0.844,200,183.025524457095,132,226.574277177307,154.86558146784,1,3162,50
0.99,200,161.676720263657,138,191.2997303239,143.39821756826,1,3162,50
0.9995,200,146.376539420322,128,171.418132234633,130.049009598516,1,3162,50
0.9895,200,157.272938409235,131,189.855982205743,138.032408470286,1,3162,50
0.9265,200,173.820419565676,133,216.196326970172,147.964116343986,1,3162,50
0.9995,200,141.376539420322,123,166.632083188842,124.760980319542,1,3162,50
1,200,141.120216635041,126,165.193093500768,125.125408305247,1,3162,50
0.9935,200,153.992093611638,129,183.487817809011,134.820717232221,1,3162,50
0.991,200,155.686002178649,129,188.140912486484,135.485024203752,1,3162,50
0.977,200,165.01701630473,131,199.084851503434,142.463736175583,1,3162,50
0.9705,200,168.020487428843,134,202.608381874187,145.440950613257,1,3162,50
0.998,200,143.826744676365,123,171.747392711265,127.068972978676,1,3162,50
0.9975,200,149.593801391524,130,177.038615500349,132.424249592696,1,3162,50
