"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0205,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.0575,100,100,100,100.057000005,99.057000005,1,1e+05,50
0.057,100,100,100,100.5367452125,99.0367502125,1,1e+05,50
0.381,100,100,100,100.37900002,99.37900002,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.3815,100,100,100,101.29236607125,99.29237607125,1,1e+05,50
0.0495,100,100,100,100.0412500825,99.0412500825,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.02,100,100,100,100.0142500575,100.0142500575,1,1e+05,50
0.1255,100,100,100,100.120000055,99.120000055,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.3675,100,100,100,100.81699559,99.31700059,1,1e+05,50
0.0115,100,100,100,100.0112500025,100.0112500025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0595,100,100,100,100.0492501075,99.0492501075,1,1e+05,50
0.004,100,100,100,100.0022500175,100.0022500175,1,1e+05,50
0.0275,100,100,100,100.0187500875,99.0187500875,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.037,100,100,100,100.518995185,99.019000185,1,1e+05,50
0.053,100,100,100,100.039500135,99.039500135,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.1365,100,100,100,100.135000015,99.135000015,1,1e+05,50
0.176,100,100,100,101.08561594875,99.08562594875,1,1e+05,50
0.129,100,100,100,100.1252500375,99.1252500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.135,100,100,100,100.13300002,99.13300002,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0735,100,100,100,100.5437453025,99.0437503025,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0475,100,100,100,100.04650001,99.04650001,1,1e+05,50
0.345,100,100,100,100.3332501225,99.3332501225,1,1e+05,50
0.1235,100,100,100,100.1202500325,99.1202500325,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.362,100,100,100,100.360500015,99.360500015,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.018,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
0.3965,100,100,100,101.29886621125,99.29887621125,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
