"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0925,25.75,26.0420279185577,26.0304360896413,26.4763309454372,25.6055583465861,-1,56234,50
0.8455,25.75,25.5337610257745,25.5226260183505,25.9536239141076,25.1067750695921,-1,56234,50
0.501,25.75,25.7517142298213,25.7403844535266,26.1617514225996,25.3151431080038,-1,56234,50
0.8965,25.75,25.4686942214034,25.4576170323937,25.9035072254509,25.032298747424,-1,56234,50
0.673,25.75,25.653414549887,25.6421728257232,26.0982863917707,25.2105939650354,-1,56234,50
0.4685,25.75,25.7688174808412,25.7574723492237,26.1964892401827,25.3459346835596,-1,56234,50
0.8225,25.75,25.5579969742342,25.54684039229,25.9796270373112,25.1366466122167,-1,56234,50
0.8715,25.75,25.4950811896772,25.4839805713124,25.9336715550385,25.0650512495075,-1,56234,50
0.843,25.75,25.537436033789,25.5262977562634,25.9687538945409,25.1053683891271,-1,56234,50
0.708,25.75,25.6239458626828,25.6127304682872,26.0574772353866,25.1875985587477,-1,56234,50
0.835,25.75,25.5313423911629,25.5202095356305,25.9492923243026,25.1033639377594,-1,56234,50
0.8885,25.75,25.475480814671,25.4643976021134,25.9134164712714,25.0450491951731,-1,56234,50
0.9385,25.75,25.4155943599133,25.4045642440497,25.8365800281387,24.9959513976458,-1,56234,50
0.9565,25.75,25.3825146540735,25.371513812815,25.8026623887206,24.9429480871305,-1,56234,50
0.1045,25.75,26.0374751628837,26.0258874666317,26.4814697482884,25.6095584529287,-1,56234,50
0.985,25.75,25.2709656319571,25.2600632219149,25.7120324377705,24.8502902831926,-1,56234,50
0.402,25.75,25.8017721542907,25.7903974066248,26.2415777366435,25.3555180032722,-1,56234,50
0.615,25.75,25.6920005421453,25.6807242954224,26.1296402877563,25.2586958976924,-1,56234,50
0.126,25.75,26.0145276465197,26.0029607691671,26.4553364656411,25.5508714828712,-1,56234,50
0.8975,25.75,25.4653096631477,25.4542354775449,25.9006220773045,25.026011621225,-1,56234,50
0.948,25.75,25.3779968838946,25.3670000377184,25.818840582855,24.9300813252851,-1,56234,50
0.1505,25.75,25.9849140718907,25.9733740335086,26.4145674575074,25.5496203256736,-1,56234,50
0.805,25.75,25.5552585868909,25.5441044436683,25.9811002157843,25.1070589975895,-1,56234,50
0.115,25.75,26.0107987776282,25.9992352814872,26.4454104747664,25.5781730196727,-1,56234,50
0.253,25.75,25.8995116581879,25.888048846116,26.348682238858,25.4574684590544,-1,56234,50
0.029,25.75,26.1740550210576,26.1623430271955,26.6067637626337,25.7355781065423,-1,56234,50
0.8975,25.75,25.4839278641443,25.4728371519894,25.9110607580741,25.0687558905115,-1,56234,50
0.5655,25.75,25.7164513757979,25.7051532257498,26.1454742359472,25.2892087504865,-1,56234,50
0.9485,25.75,25.3802736977,25.3692748382189,25.8282390433238,24.9576356378936,-1,56234,50
0.563,25.75,25.7123888948923,25.7010943855301,26.159189850394,25.300636426714,-1,56234,50
0.849,25.75,25.5197384141013,25.5086158798929,25.9358042387883,25.0710131855629,-1,56234,50
0.798,25.75,25.5653942550467,25.5542310839855,26.0088917582847,25.1225106158053,-1,56234,50
0.2265,25.75,25.9154040903212,25.9039269269163,26.3434989548463,25.4989165597028,-1,56234,50
0.459,25.75,25.7745393004183,25.7631890294237,26.2100656428344,25.34180065824,-1,56234,50
0.8105,25.75,25.5589897794156,25.5478323132446,25.9730480557386,25.1518515369581,-1,56234,50
0.161,25.75,25.9615513517884,25.9500324652081,26.3765650700364,25.553143002863,-1,56234,50
0.893,25.75,25.4801007044473,25.4690133904977,25.913373557303,25.0497656057879,-1,56234,50
0.699,25.75,25.6347624269122,25.6235373716843,26.075316929352,25.2017985214096,-1,56234,50
0.193,25.75,25.9413100359159,25.9298094594515,26.361599195676,25.5087645325711,-1,56234,50
0.5105,25.75,25.7447230916581,25.7333995890257,26.176758990302,25.3099920871396,-1,56234,50
0.9435,25.75,25.393871383029,25.3828604957675,25.8259233055017,24.9417094516041,-1,56234,50
0.431,25.75,25.7900998974057,25.7787356438965,26.2339245927929,25.3460078776663,-1,56234,50
0.3765,25.75,25.8195790618751,25.8081882952599,26.2311211895159,25.3782492688385,-1,56234,50
0.3315,25.75,25.8483701051292,25.8369534145003,26.2829538151757,25.4183365102492,-1,56234,50
0.5365,25.75,25.7323615164905,25.7210491025596,26.1598669600576,25.3118694260491,-1,56234,50
0.729,25.75,25.6130309586079,25.6018253086646,26.0775874616365,25.1727358868904,-1,56234,50
0.5155,25.75,25.7405624142555,25.7292426444808,26.181318820348,25.3185225080276,-1,56234,50
0.604,25.75,25.6896749719324,25.6784008073749,26.1378130586916,25.2520093478036,-1,56234,50
0.983,25.75,25.2771109845294,25.2662031633119,25.6960233916357,24.8646089102015,-1,56234,50
0.755,25.75,25.5983902562148,25.5871976703441,26.0221627690298,25.1762627333567,-1,56234,50
