"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,100,112.572953736655,77,155.679955555468,88.0479863976982,1,562,50
0.9925,100,73.6233096085409,68,91.1804592714023,63.5974966379504,1,562,50
0.889,100,87.1494661921708,69,116.862549019844,70.84399919778,1,562,50
0.9965,100,69.3137391967463,65,86.4636454223946,59.5010119704373,1,562,50
0.9535,100,82.1069839857651,72,105.398102553732,68.521590098216,1,562,50
0.723,100,95.0024466192171,73,127.557877829115,76.124188623896,1,562,50
0.9865,100,75.961743772242,71,94.199500614114,65.5898031052172,1,562,50
0.6885,100,95.9572953736655,72,131.559132911344,75.6849336230881,1,562,50
0.8935,100,85.2139679715303,65,120.741498610751,67.8215697851285,1,562,50
0.996,100,65.1592526690391,61,82.7239074741651,55.7417010684711,1,562,50
0.9565,100,79.1129893238434,66,104.290801309628,65.1445125450114,1,562,50
0.961,100,81.4777580071174,69,104.006314203289,68.7495303954596,1,562,50
0.811,100,91.0107651245552,69,125.688687400145,72.9648439837746,1,562,50
0.698,100,95.4564056939502,71,129.007576221137,76.0317755093932,1,562,50
0.707,100,95.4029359430605,69,135.064353121203,75.0572356834805,1,562,50
0.9595,100,79.1129893238434,66,105.645744649066,64.7811030628944,1,562,50
0.6245,100,98.841043890866,72,137.802766189936,78.337374730861,1,562,50
0.971,100,77.6156583629893,66,101.792875247238,64.1941207988394,1,562,50
0.936,100,82.1711743772242,66,109.762349564672,66.2031223150533,1,562,50
0.9415,100,84.1129893238434,71,106.606549082329,70.5939823563505,1,562,50
0.1645,100,118.914590747331,71,174.441193027187,89.2347873332365,1,562,50
0.86,100,89.1494661921708,71,117.380825094598,72.4855531067992,1,562,50
0.9675,100,76.0582740213523,62,103.406973391156,62.0462082666009,1,562,50
0.972,100,78.6476868327402,68,101.42707017225,65.5204865423572,1,562,50
0.956,100,79.7010676156584,65,105.410510655888,65.023611189696,1,562,50
0.749,100,93.9608540925267,72,127.058743864638,75.7814786032093,1,562,50
0.969,100,78.3583185053381,69,102.247315839518,66.0359279391623,1,562,50
0.297,100,111.385142348754,75,158.207762754608,85.5381304888903,1,562,50
0.9945,100,73.1337061514998,68,90.6523808180725,63.0339422059728,1,562,50
0.505,100,102.336595492289,73,138.44518560403,82.0407235180728,1,562,50
0.9815,100,75.6384478510813,67,97.4729036187437,63.7924765724804,1,562,50
0.965,100,79.6156583629893,68,102.86590867982,66.0838802100689,1,562,50
0.9735,100,80.6476868327402,70,100.938652759816,68.1595983622559,1,562,50
0.978,100,78.2299822064057,67,98.7920588002522,64.9561411591745,1,562,50
0.9585,100,81.1129893238434,68,104.841647823439,67.3706650695377,1,562,50
0.49,100,103.943060498221,72,146.445211579379,81.2067774156783,1,562,50
0.725,100,95.135231316726,69,133.924023049385,74.1736808648795,1,562,50
0.8075,100,90.9608540925267,69,122.811814783488,72.8473130041283,1,562,50
0.9265,100,86.5508388408744,75,108.544525021415,73.5248249705766,1,562,50
0.976,100,79.9857651245552,72,99.8917114910703,68.3280857040459,1,562,50
0.796,100,91.0107651245552,69,125.73697297228,71.7790103388283,1,562,50
0.973,100,79.6156583629893,68,100.835113023889,66.8483213458157,1,562,50
0.9855,100,74.9857651245552,67,95.5601875947729,63.1638352816056,1,562,50
0.9125,100,84.3798932384342,68,111.547970664596,68.91795423974,1,562,50
0.9855,100,75.1141014234875,69,95.6269137768285,64.1776255206007,1,562,50
0.6085,100,99.3365954922894,70,143.321895790323,77.4714255310453,1,562,50
0.967,100,77.9750889679715,64,102.12335629978,65.1921730257583,1,562,50
0.786,100,92.1826809015421,70,125.384787940078,73.8825637407897,1,562,50
0.9775,100,74.2090747330961,64,99.3034157901437,61.2640919467273,1,562,50
0.991,100,74.5338078291815,68,92.9740807641248,64.3447658175056,1,562,50
