"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,85.15,83.8513801043918,83.4625263958562,84.8798067591919,82.7847299001648,-1,17783,50
0.401,85.15,85.2899608259454,84.8876005646734,86.3079468815163,84.2104787064673,-1,17783,50
0.3095,85.15,85.4237336394945,85.0201057498347,86.4389316654009,84.3662129298644,-1,17783,50
0.8895,85.15,84.4991112312997,84.1042045042618,85.5258123180515,83.4093946162325,-1,17783,50
0.748,85.15,84.8026304003738,84.4048712915155,85.8407089745284,83.7532667304685,-1,17783,50
0.7435,85.15,84.8128656382392,84.415010163646,85.8658980507675,83.7432751582474,-1,17783,50
0.5215,85.15,85.1224048105252,84.7216295075037,86.1903634461271,84.0388569772128,-1,17783,50
0.2525,85.15,85.5126709754181,85.1081992193629,86.5755180460814,84.4815359111505,-1,17783,50
0.581,85.15,85.0447512079617,84.6447093959924,86.0675246600864,83.9495968889492,-1,17783,50
0.445,85.15,85.2115880339509,84.8099695098812,86.1955776669359,84.146853133059,-1,17783,50
0.4925,85.15,85.1616976467353,84.7605509414158,86.1740419675678,84.1405655664476,-1,17783,50
0.0425,85.15,86.0436992085606,85.6341706335548,87.0216912010426,85.0396358255555,-1,17783,50
0.2155,85.15,85.5578804452226,85.1529793907956,86.5685444117597,84.5028414328199,-1,17783,50
0.1395,85.15,85.7190234312945,85.3125903580492,86.7171975568384,84.6827784885498,-1,17783,50
0.011,85.15,86.3302861847975,85.9180155412302,87.3261005254749,85.3302395181617,-1,17783,50
0.889,85.15,84.5039435687784,84.1089915089133,85.5208680955012,83.4389443258058,-1,17783,50
0.8315,85.15,84.658372099498,84.2619699605569,85.6820142695583,83.6015565634305,-1,17783,50
0.503,85.15,85.1289129024352,84.7280760956962,86.130533205659,84.0813101685128,-1,17783,50
0.7445,85.15,84.7774849542941,84.379962542869,85.852380395136,83.6965964787753,-1,17783,50
0.306,85.15,85.4139964323642,85.0104608792311,86.4125702970234,84.3763401584375,-1,17783,50
0.8585,85.15,84.6046903001024,84.2087925314396,85.5750718881815,83.5425099105672,-1,17783,50
0.7575,85.15,84.7864410251676,84.3888343170934,85.7955771314755,83.7511567585318,-1,17783,50
0.564,85.15,85.0678584840991,84.66759847808,86.0323903299037,84.0397422668327,-1,17783,50
0.097,85.15,85.7976810389358,85.3904991063615,86.7695633969322,84.8363449510442,-1,17783,50
0.467,85.15,85.1840883107532,84.7827298886553,86.2099147327503,84.1724037347404,-1,17783,50
0.485,85.15,85.1681658711426,84.7669580107011,86.1773078591687,84.1104027676763,-1,17783,50
0.539,85.15,85.0896045137534,84.6891391133908,86.0948958352369,84.0328055572006,-1,17783,50
0.514,85.15,85.1273545362963,84.7265324570835,86.1590114971199,84.0500482301345,-1,17783,50
0.5435,85.15,85.0937718642962,84.6932670967279,86.1093193865569,84.0828228939945,-1,17783,50
0.8775,85.15,84.5257185228425,84.1305621569938,85.5748818031523,83.4220477109357,-1,17783,50
0.9475,85.15,84.2518213596782,83.8592310362467,85.306299822715,83.1360557148273,-1,17783,50
0.013,85.15,86.2835035624784,85.8716811576021,87.2741930210133,85.2545958183438,-1,17783,50
0.5875,85.15,85.0212450064176,84.6214250946667,85.9984987306626,83.9114260713048,-1,17783,50
0.4975,85.15,85.1564228719461,84.7553260346065,86.1300658705744,84.1478953461796,-1,17783,50
0.359,85.15,85.3318953815893,84.9291379628453,86.3519109654241,84.3511081708844,-1,17783,50
0.1065,85.15,85.7889755533788,85.38187653509,86.7780868803226,84.7818182751711,-1,17783,50
0.2895,85.15,85.4318112065701,85.0281067105329,86.4569466191565,84.4510069491093,-1,17783,50
0.4565,85.15,85.1873010519325,84.7859122469339,86.1899698384144,84.0774713585352,-1,17783,50
0.5,85.15,85.1395938293593,84.7386560739915,86.1634793787105,84.1135169064791,-1,17783,50
0.0225,85.15,86.1974205429755,85.786422292012,87.1908970622134,85.1627927755261,-1,17783,50
0.672,85.15,84.9252972222726,84.5263824290165,85.9787386376345,83.8611784164508,-1,17783,50
0.598,85.15,85.0067544681209,84.6070713175594,86.029411041463,83.9363009347003,-1,17783,50
0.1795,85.15,85.6071701421127,85.2018007862375,86.5894459546104,84.6301137906123,-1,17783,50
0.1335,85.15,85.7404992416092,85.333861776102,86.7344600345011,84.6643888056016,-1,17783,50
0.569,85.15,85.0717490622977,84.6714523130654,86.1006474366077,84.0619922449356,-1,17783,50
0.6255,85.15,84.9690656440121,84.5697380902143,86.0252899962153,83.9406128844065,-1,17783,50
0.9345,85.15,84.3621842260416,83.9685609539597,85.3715290167321,83.2906450461358,-1,17783,50
0.7735,85.15,84.7585788570812,84.3612343650921,85.7812854714171,83.7155144196714,-1,17783,50
0.208,85.15,85.5991984108977,85.193904812706,86.6277320269451,84.5513232603824,-1,17783,50
0.954,85.15,84.2564907520103,83.8638567524527,85.3082749551723,83.1691932064294,-1,17783,50
