"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,75.25,77.6138842487964,74.4076637009839,81.0891793121649,73.9398748366555,-1,1778,50
0.2045,75.25,76.9110516066213,73.7618180969714,80.8438446629846,72.8354269763468,-1,1778,50
0.144,75.25,77.2344284736483,74.059035749426,80.7405761061704,73.4508545529563,-1,1778,50
0.381,75.25,75.7638962160089,72.7066237350506,79.1558109916574,72.1396973909464,-1,1778,50
0.903,75.25,72.558928899504,69.7516437933013,76.4546149232078,68.5255897316621,-1,1778,50
0.9355,75.25,72.2205815122978,69.4390897509116,76.2781130291419,68.1260728310285,-1,1778,50
0.879,75.25,73.0521618497111,70.2070711557253,76.6986280101082,69.4249381157903,-1,1778,50
0.8355,75.25,73.3506523656963,70.4825648800499,77.2844426081331,69.4951525070023,-1,1778,50
0.3805,75.25,75.8038867562381,72.7434304385844,79.465143086935,72.153094118581,-1,1778,50
0.5215,75.25,75.0369543532989,72.0372801020873,78.7390462287445,70.9998083894922,-1,1778,50
0.013,75.25,78.8811604334149,75.5709504685408,82.1477235317577,75.5855324536737,-1,1778,50
0.062,75.25,78.1243756490778,74.8764566556135,81.6030695302334,74.5490735194913,-1,1778,50
0.323,75.25,76.1070000481766,73.0223597893375,79.6081334589697,72.4676855280534,-1,1778,50
0.767,75.25,73.7754168028768,70.8744507219083,77.7852580213353,69.6454288308986,-1,1778,50
0.308,75.25,76.2576269550107,73.1609349687572,80.0443977402412,72.4556066722952,-1,1778,50
0.647,75.25,74.5377465320374,71.5773219218403,77.9254107868961,70.8822949668748,-1,1778,50
0.3565,75.25,75.9861952861953,72.9112043913465,79.9884935119212,71.9127596833394,-1,1778,50
0.605,75.25,74.6610425823527,71.6909470246734,78.3352535207092,70.7128882070861,-1,1778,50
0.31,75.25,76.1253373168852,73.0392310891364,79.464974934841,72.4444220430123,-1,1778,50
0.0235,75.25,79.027163581791,75.7048709229369,82.4392719729577,75.3453483322009,-1,1778,50
0.4365,75.25,75.5428940321347,72.5031879271593,79.1995102198487,71.7166174553321,-1,1778,50
0.271,75.25,76.3534557757371,73.2490847583299,79.799966071127,72.7086449456103,-1,1778,50
0.618,75.25,74.6363507512048,71.6681931534799,78.4474571650817,70.6898708987937,-1,1778,50
0.5265,75.25,75.0690458087817,72.0668399215794,78.7857862748803,71.1292669372489,-1,1778,50
0.4065,75.25,75.6767904191618,72.6264473442382,79.2483711774506,71.8791627581797,-1,1778,50
0.6095,75.25,74.7670500260306,71.7886274866019,78.3086470766261,71.1554368067406,-1,1778,50
0.6245,75.25,74.5623731533488,71.6000181192245,78.6111442250057,70.3746278000488,-1,1778,50
0.6745,75.25,74.37631826742,71.4285326946541,78.0912133382884,70.6490849488665,-1,1778,50
0.34,75.25,76.0447193607394,72.965055624798,80.0168803767973,71.8256950567224,-1,1778,50
0.529,75.25,75.1118771395969,72.1062907714064,78.9124506800031,71.0712133666535,-1,1778,50
0.492,75.25,75.3124046529367,72.2909672993368,78.9595642373663,71.6785016308921,-1,1778,50
0.245,75.25,76.5977986811482,73.4738065355831,80.1831054334692,72.9224700267263,-1,1778,50
0.517,75.25,75.1190204469806,72.1128701126876,78.6852424603237,71.0967683064728,-1,1778,50
0.9465,75.25,71.9836416659073,69.2201445149989,75.9719439770039,68.1779785728974,-1,1778,50
0.29,75.25,76.2355467618956,73.1406228309657,79.8978569187249,72.6621217660134,-1,1778,50
0.024,75.25,79.1816450303243,75.8465451055662,82.8536018448218,75.2825693797668,-1,1778,50
0.3905,75.25,75.7457326428846,72.6899057254541,79.2473922302991,71.9949721746683,-1,1778,50
0.962,75.25,71.7515101966663,69.0055880555313,75.5607864161107,67.9036102417271,-1,1778,50
0.0605,75.25,78.1089245982696,74.8622714786398,81.5902555769598,74.6534751469008,-1,1778,50
0.3865,75.25,75.858487394958,72.7936814958092,79.5158148570779,72.0745681018835,-1,1778,50
0.02,75.25,78.904799960042,75.5926351028216,82.5112863804353,75.3785636487052,-1,1778,50
0.2885,75.25,76.4273343009193,73.3170369683195,80.4363986528121,72.2742822732494,-1,1778,50
0.639,75.25,74.5588540683406,71.5967749241292,78.2268674806124,70.7068479411373,-1,1778,50
0.4135,75.25,75.6152115642352,72.5697626371608,79.3973228612889,71.5489088688663,-1,1778,50
0.461,75.25,75.4598996895152,72.4267778592375,79.1855716863061,71.5838227693538,-1,1778,50
0.183,75.25,77.0310610493467,73.8721316072347,80.7168468045753,73.2027510759507,-1,1778,50
0.024,75.25,79.1975234371084,75.8611057784604,83.0274400846312,75.2561739397725,-1,1778,50
0.0785,75.25,77.6902232713682,74.477783536729,81.0967649595228,74.1742900981916,-1,1778,50
0.729,75.25,73.9307843504306,71.0177472255919,77.9375430415744,69.8809007419594,-1,1778,50
0.9505,75.25,71.888646188851,69.1323477956613,75.8367981949779,67.8241207141403,-1,1778,50
