"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,200,185.239227139099,167,207.623436177282,166.782907735775,1,562,50
0.9595,200,178.477475913549,159,203.976585115594,160.30981465296,1,562,50
0.8185,200,188.891090183144,162,216.449640304245,167.475802448373,1,562,50
0.9175,200,182.064659625761,155,210.283723021693,161.218423431719,1,562,50
0.2575,200,210.406138790036,166,246.620519072353,184.837104424207,1,562,50
0.869,200,186.662948261703,163,214.710621412237,165.845979826065,1,562,50
0.578,200,199.060720640569,163,233.618926057545,175.887339250224,1,562,50
0.9855,200,172.601423487544,153,196.905743620695,154.77945819716,1,562,50
0.79,200,189.625963819692,159,219.173806376084,166.537329507757,1,562,50
0.8335,200,188.40293594306,162,214.573121684552,167.484012666238,1,562,50
0.6345,200,196.23896797153,162,225.4508131768,173.168086561364,1,562,50
0.9635,200,176.010765124555,154,203.315529231141,155.65302979265,1,562,50
0.377,200,206.057168276563,166,238.530104200262,182.835510556299,1,562,50
0.9735,200,175.481342145399,157,200.753325436002,157.284464226038,1,562,50
0.984,200,171.517481004136,151,196.28453896826,152.962071493798,1,562,50
0.9145,200,183.679715302491,157,210.790510751887,164.053029816452,1,562,50
0.788,200,190.003669928826,157,220.018293989629,167.326225826476,1,562,50
0.869,200,186.504613920384,163,213.267277489795,166.360798405109,1,562,50
0.7155,200,193.822064056939,160,222.797414377052,172.09674076241,1,562,50
0.46,200,202.798709964413,160,237.447588697901,177.667224790198,1,562,50
0.7435,200,192.203914590747,157,222.676524670711,170.026020518872,1,562,50
0.975,200,175.465302491103,156,200.041603622557,157.121846993008,1,562,50
0.862,200,187.07137455516,164,213.659608529265,167.010631660937,1,562,50
0.1125,200,218.846975088968,166,258.771807440903,191.512465803892,1,562,50
0.9465,200,180.479259341637,163,206.490844131978,162.028752224196,1,562,50
0.7625,200,191.603174147629,159,220.489928485787,170.924305709987,1,562,50
0.0595,200,225.059608540925,165,266.009518305721,194.160650281188,1,562,50
0.6475,200,196.417842680083,160,227.63118402279,173.990756976527,1,562,50
0.9555,200,178.63521238737,159,203.679760586533,159.294026407359,1,562,50
0.949,200,180.964412811388,161,204.803936686708,162.549320667316,1,562,50
0.6995,200,194.336595492289,165,223.21489279434,172.870484089167,1,562,50
0.88,200,184.841043890866,158,211.836046300792,163.909622813248,1,562,50
0.4555,200,202.918149466192,157,235.461786109582,179.286341269724,1,562,50
0.771,200,191.217224199288,156,220.168383651276,169.549722619247,1,562,50
0.9635,200,176.689908490086,155,202.928859788939,157.76607620353,1,562,50
0.661,200,195.846975088968,161,223.976229657751,173.66673232679,1,562,50
0.647,200,196.091026944586,159,227.587378391697,173.066348652461,1,562,50
0.8075,200,189.877097102186,161,217.8390528371,169.211688583284,1,562,50
0.614,200,197.653454411584,158,231.490733113093,174.256366056662,1,562,50
0.9505,200,179.079064431541,157,205.068399010496,159.3207979683,1,562,50
0.948,200,180.009786476868,160,205.120024821414,161.277525933514,1,562,50
0.828,200,188.627224199288,158,216.975629804345,168.53573656591,1,562,50
0.5725,200,198.822064056939,165,229.048711482611,176.688952749878,1,562,50
0.796,200,189.410142348754,156,219.584526081969,167.394057259441,1,562,50
0.9075,200,183.895017793594,158,211.634576906438,164.23744612352,1,562,50
0.467,200,202.876965905177,161,236.307494025494,178.374982586754,1,562,50
0.8495,200,186.625963819692,156,218.242798767216,164.896161142968,1,562,50
0.836,200,188.281138790036,159,216.37866665703,167.220313032756,1,562,50
0.6555,200,196.433556114921,166,224.767410187438,174.943917833874,1,562,50
0.4755,200,202.228852997536,158,236.576658978884,178.111442387891,1,562,50
