"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.129,100,100,100,100.129,99.129,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0862473165616393,100,100,100,100,100,1,1e+05,50
0.053,100,100,100,100.0492500375,99.0492500375,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.841465844307095,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.454009982291609,100,100,100,100,100,1,1e+05,50
0.356,100,100,100,100.355500005,99.355500005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.521659356774762,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.524096173234284,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.388801445718855,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.254830717574805,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
