"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,72.1405564759288,57.7805828190995,63.2573089149369,48.8973352581075,63.310440789353,64.9515939237543,0,178
0.91,0.91,65.0472087614148,53.1045251995668,55.5097017152771,43.5670181534292,63.310440789353,59.0878972825409,0,178
0.2895,0.2895,70.5735010905944,59.1149458170933,58.1484102703554,46.6898549968543,63.310440789353,64.8234979782111,0,178
0.539,0.539,69.8508374455647,56.7489363284316,60.040435122376,46.9385340052429,63.310440789353,63.0471081845776,0,178
0.619,0.619,69.042941122911,56.0960697663782,60.5433051164236,47.5964337598908,63.310440789353,62.3680945167117,0,178
0.0475,0.0475,74.2708772070578,62.4460944685464,62.1530572018864,50.3282744633749,63.310440789353,68.3250440674439,0,178
0.568,0.568,69.0992877010644,56.5419241921199,58.9293561120168,46.3719926030722,63.310440789353,62.7728777099172,0,178
0.8425,0.8425,66.372506189966,54.3438958686006,56.9927617509618,44.9641514295964,63.310440789353,60.3125941508716,0,178
0.915,0.915,65.1974378565709,52.5814949979454,56.5550165637709,43.9390737051454,63.310440789353,58.8633613706694,0,178
0.263,0.263,71.2737528814909,59.0027058760861,61.2162422755634,48.9451952701586,63.310440789353,65.2630295555536,0,178
0.0345,0.0345,77.096851046171,62.8579864884968,66.0631577021142,51.82429314444,63.310440789353,69.9288253777448,0,178
0.1055,0.1055,75.0339647087807,60.90987218403,66.1827335902513,52.0586410655005,63.310440789353,67.8110276936778,0,178
0.0525,0.0525,75.2412833687143,62.1717440976107,63.9234065963109,50.8538673252073,63.310440789353,68.7391672093501,0,178
0.639,0.639,68.7169124361822,55.7148692118378,59.4862643976131,46.4842211732687,63.310440789353,62.1310937497521,0,178
0.756,0.756,67.1125036415069,55.4345214380541,57.4587055618201,45.7807233583673,63.310440789353,61.3108854820348,0,178
0.6365,0.6365,68.3875668271475,55.1479639938497,59.8632284570652,46.6236256237674,63.310440789353,62.0220825520864,0,178
0.464,0.464,71.7184783156641,56.5666997505268,64.7632383283716,49.6114597632343,63.310440789353,63.7806648662495,0,178
0.6465,0.6465,68.2723696971351,56.2100386485009,57.7880442551618,45.7257132065277,63.310440789353,62.1415886334528,0,178
0.829,0.829,67.2074906563705,53.1643769494093,59.6172820262359,45.5741683192746,63.310440789353,59.9476242743681,0,178
0.7825,0.7825,67.3734836601256,54.1673519999286,57.8199551040115,44.6138234438145,63.310440789353,60.7023642271894,0,178
0.8835,0.8835,65.8333019077925,53.4076179330269,57.6638805010416,45.2381965262759,63.310440789353,59.5073311510949,0,178
0.0795,0.0795,72.78740288694,61.9525763134537,60.273901942188,49.4390753687018,63.310440789353,67.2849550743489,0,178
0.8515,0.8515,66.6220132003407,53.3756057222978,58.4758704674944,45.2294629894515,63.310440789353,59.8777269212997,0,178
0.8255,0.8255,67.4068783453566,53.5791084075866,60.841360194849,47.013590257079,63.310440789353,60.1247477971589,0,178
0.832,0.832,66.0134856308526,54.9086714239971,55.5675342727061,44.4627200658506,63.310440789353,60.5120107339429,0,178
0.242,0.242,71.0644709290883,59.7467928941961,60.0985983043943,48.7809202695021,63.310440789353,65.2523962010732,0,178
0.623,0.623,69.1866104035817,55.3211485309992,60.1650018565425,46.29953998396,63.310440789353,62.065016000311,0,178
0.5025,0.5025,69.5988803071416,56.7486091313095,61.8664094340845,49.0161382582524,63.310440789353,63.2206695140402,0,178
0.446,0.446,70.5057333769763,57.4761445064129,62.4654436401276,49.4358547695642,63.310440789353,63.8327314990176,0,178
0.2205,0.2205,73.0168657658132,59.2514758197692,63.6711530238912,49.9057630778473,63.310440789353,65.9801975796177,0,178
0.6515,0.6515,68.1093777040323,56.1470993074608,58.106824871033,46.1445464744615,63.310440789353,62.088370684893,0,178
0.2035,0.2035,72.2343377872172,59.7276891200446,61.0149865619296,48.508337894757,63.310440789353,65.7906716882154,0,178
0.9315,0.9315,64.8247038520889,51.9586064346842,56.7556759947073,43.8895785773027,63.310440789353,58.4346752661318,0,178
0.1905,0.1905,72.4767928569477,59.8102802655078,61.8601865891874,49.1936739977474,63.310440789353,66.1246268758796,0,178
0.7635,0.7635,67.3771492057232,54.0781782632779,58.4768060457513,45.177835103306,63.310440789353,60.7160809071809,0,178
0.516,0.516,69.9965554558929,56.5783758546067,60.2036241579412,46.785444556655,63.310440789353,63.191473135133,0,178
0.1925,0.1925,72.6349708789131,59.3041481889917,63.3414716452069,50.0106489552855,63.310440789353,66.1503467294612,0,178
0.412,0.412,69.5904458979983,58.3627814029513,58.4165698207304,47.1889053256833,63.310440789353,64.0055028792756,0,178
0.382,0.382,70.1310574801432,58.3065940758602,58.9181314167037,47.0936680124207,63.310440789353,64.2672745556069,0,178
0.0425,0.0425,77.2679246610268,62.5534012784561,68.4116834701651,53.6971600875944,63.310440789353,69.6972002732349,0,178
0.3005,0.3005,71.5973344839998,58.7973875879846,62.3477728112865,49.5478259152713,63.310440789353,65.0861682434374,0,178
0.8335,0.8335,66.2611405353005,54.6342910966883,55.3336702755745,43.7068208369624,63.310440789353,60.4611945455993,0,178
0.236,0.236,71.8915197549835,59.5849967259625,60.0811070173416,47.7745839883206,63.310440789353,65.5233950814813,0,178
0.776,0.776,67.4410254964149,54.0496342333593,58.998146398857,45.6067551358013,63.310440789353,60.671276877138,0,178
0.6945,0.6945,68.3390809504209,54.7250974994602,59.7019690311806,46.0879855802199,63.310440789353,61.5616366291708,0,178
0.317,0.317,72.1564832085152,58.018756601318,63.0248287955151,48.8871021883179,63.310440789353,65.0421081731437,0,178
0.323,0.323,70.5451582249843,58.6855986479309,59.0226825206783,47.1631229436249,63.310440789353,64.6226921259647,0,178
0.8925,0.8925,65.3967914155354,53.7826017807772,55.0188594535893,43.4046698188311,63.310440789353,59.5492442718134,0,178
0.044,0.044,75.3647161358904,62.548824948797,64.2543465330533,51.4384553459599,63.310440789353,68.9683454154209,0,178
0.3115,0.3115,71.0588870283713,58.7180015277257,60.0675724009133,47.7266869002677,63.310440789353,64.8958155426965,0,178
0.574,0.574,69.4978341530322,56.5011798343025,60.9150352542545,47.9183809355247,63.310440789353,62.8075271438208,0,178
0.3445,0.3445,72.0872599258917,57.383545936852,62.8217195193873,48.1180055303476,63.310440789353,64.7982940154342,0,178
0.552,0.552,69.3862012640523,56.3461197126879,59.7544318642553,46.7143503128909,63.310440789353,62.8574560600615,0,178
0.981,0.981,62.9228992576097,51.619493153225,56.4519995339002,45.1485934295155,63.310440789353,57.2755274545325,0,178
0.632,0.632,68.6068596555957,55.4329617782731,60.1393095995878,46.9654117222652,63.310440789353,62.0726736835039,0,178
0.597,0.597,68.9062875241466,56.1072576267858,59.7456519084308,46.94662201107,63.310440789353,62.5478010571543,0,178
0.2695,0.2695,71.6342403528067,59.1024083411645,61.2638729108119,48.7320408991697,63.310440789353,65.275463039175,0,178
0.658,0.658,68.0285133118349,56.5285428804169,57.7698079711665,46.2698375397485,63.310440789353,62.1608485993086,0,178
0.5885,0.5885,69.1384986204897,56.3942109166046,58.7415273380164,45.9972396341313,63.310440789353,62.6027646521463,0,178
