"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,36.8435015517665,22.4672832281797,32.8947368421053,18.5185185185185,24.2266678632921,29.4117647058824,-1,100
0.103,0.103,32.6139618453237,22.4927177757401,28.5714285714286,18.450184501845,24.2266678632921,27.4725274725275,-1,100
0.076,0.076,35.294646234746,22.3502960628798,30.6748466257669,17.7304964539007,24.2266678632921,28.735632183908,-1,100
0.7915,0.7915,26.9675761792124,17.4449940558914,24.2718446601942,14.7492625368732,24.2266678632921,22.1238938053097,-1,100
0.0895,0.0895,36.5175603511305,22.3443715090675,33.112582781457,18.9393939393939,24.2266678632921,29.0697674418605,-1,100
0.2985,0.2985,31.4521485268411,20.7605669433312,27.9329608938547,17.2413793103448,24.2266678632921,25.9067357512953,-1,100
0.4815,0.4815,31.6782589541453,18.0670447277749,28.9017341040462,15.2905198776758,24.2266678632921,24.390243902439,-1,100
0.898,0.898,26.7332645479089,15.4578782491712,24.7524752475247,13.4770889487871,24.2266678632921,20.6611570247934,-1,100
0.5895,0.5895,29.0250211932657,18.7432854419704,25.9067357512953,15.625,24.2266678632921,23.696682464455,-1,100
0.5095,0.5095,29.7152708389025,19.5129687810023,26.5957446808511,16.3934426229508,24.2266678632921,24.2718446601942,-1,100
0.5035,0.5035,30.0598110704421,19.255261058341,26.8817204301075,16.0771704180064,24.2266678632921,24.2718446601942,-1,100
0.126,0.126,34.0762193806343,21.4995971020462,30.1204819277108,17.5438596491228,24.2266678632921,27.7777777777778,-1,100
0.677,0.677,29.2707993939482,17.6004278474255,26.5957446808511,14.9253731343284,24.2266678632921,23.0414746543779,-1,100
0.47,0.47,30.6693926606367,19.3932650478755,27.7777777777778,16.5016501650165,24.2266678632921,24.6305418719212,-1,100
0.955,0.955,25.2178249579211,15.1546231416359,23.2558139534884,13.1926121372032,24.2266678632921,19.8412698412698,-1,100
0.96,0.96,24.6604728653784,14.4473393592972,22.9357798165138,12.7226463104326,24.2266678632921,19.2307692307692,-1,100
0.6055,0.6055,29.3570851036454,17.6185551051798,26.3157894736842,14.5772594752187,24.2266678632921,23.4741784037559,-1,100
0.183,0.183,33.1343334244197,21.3282025213542,29.4117647058824,17.6056338028169,24.2266678632921,27.027027027027,-1,100
0.366,0.366,31.2321926185388,20.2249843582622,28.2485875706215,17.2413793103448,24.2266678632921,25.3807106598985,-1,100
0.67,0.67,29.7339423111786,16.6565521846082,27.3224043715847,14.2450142450142,24.2266678632921,22.8310502283105,-1,100
0.2195,0.2195,32.3774315657519,21.1012584299413,29.0697674418605,17.7935943060498,24.2266678632921,26.4550264550265,-1,100
