"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,71.9949381327334,63,92.2557825829953,60.3306208844576,1,1778,50
0.979,100,74.2436726659168,63,98.7865371962887,60.5742099425526,1,1778,50
0.953,100,77.3241469816273,61,108.155450415865,61.7983343410883,1,1778,50
0.9865,100,71.4452474690664,63,93.1814909718559,60.0184363536831,1,1778,50
0.99,100,65.3286464191976,57,88.7528620241132,54.3408420980325,1,1778,50
0.9845,100,71.3836082989626,62,94.9066380651836,58.5600791123255,1,1778,50
0.98,100,71.556559336333,61,97.445190674419,58.5351392522753,1,1778,50
0.993,100,65.5582466254218,58,86.4380199609736,54.4554552815586,1,1778,50
0.9435,100,77.8904949381327,61,117.355647086016,61.1662287990157,1,1778,50
0.982,100,66.9949381327334,58,92.6737514256507,54.9410461388115,1,1778,50
0.9915,100,71.4969066366704,66,90.3613394258341,61.7085460250092,1,1778,50
0.4205,100,110.075196850394,66,179.993279910684,79.1651289652665,1,1778,50
0.963,100,77.7928008998875,65,103.442099872826,64.0245309751884,1,1778,50
0.7625,100,91.6482939632546,59,157.879725949279,65.9303446219451,1,1778,50
0.961,100,73.992125984252,60,105.487593298739,58.6273838606332,1,1778,50
0.9895,100,68.6379961433392,60,90.6141489063691,56.9791376577752,1,1778,50
0.4675,100,109.075196850394,65,192.160053883299,75.5080371711027,1,1778,50
0.9935,100,61.9977502812148,58,79.7266140522188,53.4058416487692,1,1778,50
0.9925,100,68.7184414448194,62,88.0609797239309,58.3828326741303,1,1778,50
0.9865,100,72.4452474690664,64,94.8192866614176,60.8969371113613,1,1778,50
0.9955,100,60.6651668541432,58,78.6141805255362,51.877538230823,1,1778,50
0.9805,100,73.556559336333,63,97.0598941356122,60.9804576366032,1,1778,50
0.1085,100,125.093996062992,70,193.673440253867,91.1156131072602,1,1778,50
0.998,100,62.0405183727034,60,80.1127361979291,53.5149046768692,1,1778,50
0.989,100,68.0465973003375,62,87.8964069614983,57.7444572052178,1,1778,50
0.9885,100,70.1959505061867,63,91.8971551467801,59.0335711304965,1,1778,50
0.944,100,80.2142232220972,66,109.083047971707,64.770149584005,1,1778,50
0.764,100,92.5553591515346,64,138.761254904172,69.2152187552811,1,1778,50
0.984,100,69.9955005624297,62,92.6631682632036,58.4801536400315,1,1778,50
0.824,100,88.585601799775,63,137.191038487702,68.1142980802529,1,1778,50
0.834,100,89.2097237845269,67,129.538059545626,70.4018578208412,1,1778,50
0.8995,100,84.9898762654668,67,116.995982510288,68.9351932339479,1,1778,50
0.848,100,87.129840912743,64,127.219707627627,66.6288049279649,1,1778,50
0.9965,100,63.1136324305616,60,79.7622440969174,54.422002252148,1,1778,50
0.96,100,78.2436726659168,67,104.819468162173,64.7908686121165,1,1778,50
0.994,100,68.1643232095988,64,86.8088965442906,58.3834536309048,1,1778,50
0.9295,100,80.3241469816273,64,113.600045893836,64.4106276068358,1,1778,50
0.758,100,93.4862204724409,69,130.773238805196,72.3538631021592,1,1778,50
0.986,100,64.5582466254218,57,88.225259066352,53.4919913498165,1,1778,50
0.9865,100,66.0465973003375,60,88.329326956238,55.4438938853719,1,1778,50
0.9675,100,73.992125984252,60,105.108695805213,59.5256788385839,1,1778,50
0.9445,100,76.9910011248594,61,115.325863010548,60.3335197239129,1,1778,50
0.98,100,71.3836082989626,62,96.8997430515917,58.9188656612654,1,1778,50
0.986,100,73.0311947613691,65,95.2871748693741,60.4589533970582,1,1778,50
0.9955,100,64.9971878515186,60,82.3048805182686,55.4005404357789,1,1778,50
0.9865,100,68.9949381327334,60,92.5572334573354,57.6360087666718,1,1778,50
0.9785,100,71.3836082989626,62,98.1861434718551,58.933254628415,1,1778,50
0.9565,100,72.9910011248594,57,110.195423264954,58.3651966861336,1,1778,50
0.8965,100,81.3213348331459,60,133.004819902309,60.6994707941617,1,1778,50
0.9775,100,74.8827646544182,64,98.0816436463477,61.8980665934793,1,1778,50
