"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,85.15,86.2077884456215,85.4794370666193,87.517323407785,84.7195933972741,-1,10000,50
0.217,85.15,85.6804997386483,84.9610453607021,86.9834177514789,84.2921010311836,-1,10000,50
0.213,85.15,85.6760948357853,84.9567145539348,86.9975896229551,84.3216277421009,-1,10000,50
0.563,85.15,85.0172687341533,84.3089281468729,86.4589291868629,83.5373963570003,-1,10000,50
0.7425,85.15,84.6732808758125,83.9706707241295,86.0417147078814,83.2916015501231,-1,10000,50
0.9195,85.15,84.1560409039262,83.4620039227142,85.5100231817293,82.716402892137,-1,10000,50
0.052,85.15,86.2735420901682,85.5440774413424,87.6532707054646,84.9441027975256,-1,10000,50
0.2855,85.15,85.5304014001016,84.8134697360096,86.9048437551546,84.1397292723584,-1,10000,50
0.7985,85.15,84.5445552088882,83.8440835422448,85.959954454529,83.1165659043055,-1,10000,50
0.7155,85.15,84.7681782344413,84.0639895088141,86.0743925497162,83.4008068099366,-1,10000,50
0.3265,85.15,85.4781957509668,84.7621404813812,86.8413644933328,84.1019901574187,-1,10000,50
0.8575,85.15,84.4242031246833,83.7257279114785,85.793902372112,82.9590363775251,-1,10000,50
0.8135,85.15,84.5168281381278,83.8168166708296,85.9134428128037,83.1142053670329,-1,10000,50
0.3855,85.15,85.3314262696879,84.6178320234493,86.6734765202296,83.8888008309658,-1,10000,50
0.542,85.15,85.0498101498386,84.3409262657886,86.4299962747647,83.6321956673714,-1,10000,50
0.9135,85.15,84.1597241978355,83.4656263510998,85.591123216477,82.7004550485913,-1,10000,50
0.8055,85.15,84.5519902992256,83.8513952033648,85.884773894805,83.1467289517198,-1,10000,50
0.1935,85.15,85.7689872929114,85.0480436398522,87.1318689536701,84.4202240064815,-1,10000,50
0.464,85.15,85.2184110631378,84.5067089876265,86.6158464175592,83.8026790338476,-1,10000,50
0.71,85.15,84.7476302192809,84.0437834494258,86.1809725611061,83.2611689232092,-1,10000,50
0.0945,85.15,86.0705056803607,85.3444759081079,87.3899961495835,84.7020812021208,-1,10000,50
0.8595,85.15,84.4115169084735,83.7132519752142,85.7565182033862,83.0907792225475,-1,10000,50
0.5665,85.15,85.0192928068185,84.3109184325589,86.4063624009631,83.6785503850569,-1,10000,50
0.786,85.15,84.5725866067607,83.8716495372801,85.969625917442,83.118376419759,-1,10000,50
0.7105,85.15,84.7197698103104,84.0163865560339,86.1567802268849,83.2298456433724,-1,10000,50
0.339,85.15,85.4280973772659,84.7128826269126,86.7770876569467,84.0894371857604,-1,10000,50
0.8925,85.15,84.2695208798617,83.5736074547658,85.6341108738296,82.7784665068036,-1,10000,50
0.587,85.15,84.9895197441899,84.2816422783688,86.3560215442988,83.5223243619898,-1,10000,50
0.942,85.15,84.0239391336937,83.3320833520831,85.4433282440648,82.6424744713669,-1,10000,50
0.4395,85.15,85.2589573492044,84.546576709109,86.5954992510896,83.8506329329025,-1,10000,50
0.656,85.15,84.8586791953234,84.1529833915672,86.2350034360398,83.3696680122419,-1,10000,50
0.0995,85.15,85.9833175681485,85.2587603376247,87.2242384547294,84.649009356035,-1,10000,50
0.4925,85.15,85.1644093002021,84.4536104763015,86.6693525569481,83.6269342703001,-1,10000,50
0.094,85.15,86.0829543869677,85.3567142444992,87.4740260049469,84.6977295876255,-1,10000,50
0.2645,85.15,85.5929272627041,84.8749452556603,86.9470441132012,84.1369597195939,-1,10000,50
0.827,85.15,84.4747006762031,83.7753881313732,85.9290326246,83.0406735703962,-1,10000,50
0.794,85.15,84.5698684637869,83.8689765301056,85.935452790261,83.2058182718254,-1,10000,50
0.123,85.15,85.9552300391995,85.2311468703123,87.3290228935486,84.5589092761363,-1,10000,50
0.811,85.15,84.5502743930796,83.8497077837684,85.9238378130414,83.1612414714423,-1,10000,50
0.3565,85.15,85.3926404678618,84.6780202956279,86.7386146966007,84.0276803477757,-1,10000,50
0.549,85.15,85.0453251863104,84.3365161934545,86.419532866934,83.6151296263434,-1,10000,50
0.2265,85.15,85.6893109033413,84.9697082989914,87.0997227991802,84.2456146542624,-1,10000,50
0.761,85.15,84.645326010216,83.9431805399561,86.0335640790752,83.1515366939066,-1,10000,50
0.0025,85.15,87.1152388503123,86.3714490538008,88.5374593218201,85.7234563479332,-1,10000,50
0.3625,85.15,85.3932238824325,84.6785939288835,86.7159720027334,84.0277318902912,-1,10000,50
0.8255,85.15,84.4811241844643,83.7817050917493,85.8709558230494,83.0796742211934,-1,10000,50
0.2275,85.15,85.6669928049664,84.9477656189209,86.9856159660238,84.341226340782,-1,10000,50
0.9705,85.15,83.8060467081045,83.117781220701,85.216168721216,82.4168510027976,-1,10000,50
0.6465,85.15,84.8503260275553,84.144769392845,86.2193645221166,83.3716899197917,-1,10000,50
0.087,85.15,86.1448066717209,85.4175208418751,87.5439475716818,84.7320263684254,-1,10000,50
