"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,15.85,15.2808833344619,15.1591253476551,16.7658994800374,13.8577696571706,-1,1778,50
0.777,15.85,15.285171065872,15.163342638693,16.843467311642,13.803241554833,-1,1778,50
0.897,15.85,14.8870387123525,14.7716648754731,16.3727521065471,13.4367527459833,-1,1778,50
0.9875,15.85,14.2424021132538,14.1371100457928,15.6468126116137,12.8594539373709,-1,1778,50
0.5435,15.85,15.7970560883173,15.6666732743924,17.3814334704025,14.2529400192335,-1,1778,50
0.767,15.85,15.2977524281716,15.1757171934406,16.8308604043533,13.8615831508893,-1,1778,50
0.9025,15.85,14.8713427721505,14.7562198343867,16.4113080433117,13.4455558661788,-1,1778,50
0.7915,15.85,15.2580068768351,15.1366243715585,16.7569225648255,13.8654107474947,-1,1778,50
0.842,15.85,15.1075673969799,14.9886398118647,16.640869375373,13.6088127572688,-1,1778,50
0.643,15.85,15.5995714384461,15.4725229546389,17.2205368106243,14.099570924032,-1,1778,50
0.206,15.85,16.511314108929,16.3685147981691,18.0606805869508,15.0069993938935,-1,1778,50
0.8025,15.85,15.2192003853565,15.0984535146959,16.7417156063061,13.781967866208,-1,1778,50
0.797,15.85,15.2104082418641,15.0898051532712,16.729590021952,13.7437872621976,-1,1778,50
0.842,15.85,15.1015017828294,14.9826726573016,16.5929038619303,13.6415200748677,-1,1778,50
0.1215,15.85,16.730595299874,16.5838719153937,18.2850699764925,15.2573834219124,-1,1778,50
0.1115,15.85,16.7794642477801,16.6318591706388,18.3806176450687,15.2846380534581,-1,1778,50
0.5825,15.85,15.7072135222471,15.5783529133486,17.3420385607586,14.2515533292167,-1,1778,50
0.161,15.85,16.6237293486268,16.4789249262398,18.2524427018845,15.1084908022023,-1,1778,50
0.679,15.85,15.501300154056,15.3758949416342,17.059237646694,14.06993298127,-1,1778,50
0.6655,15.85,15.5513520963153,15.4251112499024,17.0262552321302,14.0983958258294,-1,1778,50
0.3995,15.85,16.0964409076552,15.9609217222716,17.6857437992711,14.6091304897196,-1,1778,50
0.561,15.85,15.7535775187228,15.6239324687648,17.4034875829149,14.2233262372098,-1,1778,50
0.9415,15.85,14.6830839297333,14.5709492159773,16.1701566449144,13.2715095032091,-1,1778,50
0.211,15.85,16.4956248433715,16.3531042759448,18.0422020409626,15.0427539184591,-1,1778,50
0.081,15.85,17.0310919930571,16.8789056660188,18.759650440602,15.343536462085,-1,1778,50
0.08,15.85,17.000850175416,16.8492181087506,18.6083275553255,15.4151536991391,-1,1778,50
0.045,15.85,17.2807355305906,17.1239356054861,19.0277407385038,15.5953312228728,-1,1778,50
0.948,15.85,14.6140816666358,14.5030324717627,16.1161986035373,13.2653791576754,-1,1778,50
0.8065,15.85,15.2224267185723,15.101627064882,16.818716091018,13.8117166651177,-1,1778,50
0.5235,15.85,15.8317265293033,15.7007539260775,17.4201655598115,14.4176691894665,-1,1778,50
0.8235,15.85,15.2092367235337,15.0886527869259,16.6710341781265,13.8400329694667,-1,1778,50
0.987,15.85,14.238807719001,14.1335705855002,15.6579060740462,12.8178150574221,-1,1778,50
0.797,15.85,15.2234535660252,15.102637110644,16.7399158373744,13.7763789102967,-1,1778,50
0.2185,15.85,16.5051037999018,16.3624148568353,18.1266078177097,14.9987183569773,-1,1778,50
0.455,15.85,15.9884318766067,15.8547770700637,17.5371518293662,14.5727609685181,-1,1778,50
0.8705,15.85,15.0068206214555,14.8895231635864,16.5762674672781,13.4761393730399,-1,1778,50
0.7535,15.85,15.354998930814,15.2320205066926,16.7857718776148,13.9767606861504,-1,1778,50
0.1785,15.85,16.5903844740131,16.4461762563729,18.1696704053574,15.1666496508191,-1,1778,50
0.594,15.85,15.662829664882,15.5347177859242,17.185234500626,14.1287178458595,-1,1778,50
0.905,15.85,14.848837755783,14.7340740878838,16.3478364280241,13.3781879245487,-1,1778,50
0.275,15.85,16.3086428674664,16.1694235588972,17.8476900876119,14.7548293461458,-1,1778,50
0.344,15.85,16.1861596942592,16.0490821216798,17.7069776456645,14.6533745592209,-1,1778,50
0.9235,15.85,14.6878620240807,14.5756519493932,16.228040186807,13.2376603018219,-1,1778,50
0.7035,15.85,15.448245176558,15.3237227338827,17.0420573448952,13.942910973194,-1,1778,50
0.591,15.85,15.6998767665123,15.5711400734896,17.2454331361956,14.2815298839299,-1,1778,50
0.7295,15.85,15.4132770042832,15.2893347004314,16.8886445748573,14.0432310474536,-1,1778,50
0.9795,15.85,14.3474347679984,14.2405311903132,15.7953707666721,13.0122742786035,-1,1778,50
0.477,15.85,15.9225217960994,15.7899984016623,17.5762370663169,14.4040246881139,-1,1778,50
0.879,15.85,14.9910134750427,14.8739707722854,16.4620278443419,13.6161906424331,-1,1778,50
0.1095,15.85,16.8062405583098,16.6581512746741,18.3342570194566,15.2912556273004,-1,1778,50
