"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.544613253558055,100,100,100,100,100,1,5623,50
0.531308718491346,100,100,100,100,100,1,5623,50
0.905013675102964,100,100,100,100,100,1,5623,50
0.223874137038365,100,100,100,100,100,1,5623,50
0.989535856526345,100,100,100,100,100,1,5623,50
0.650886112591252,100,100,100,100,100,1,5623,50
0.861375258304179,100,100,100,100,100,1,5623,50
0.536344645079225,100,100,100,100,100,1,5623,50
0.818310896633193,100,100,100,100,100,1,5623,50
0.454795569879934,100,100,100,100,100,1,5623,50
0.83448105212301,100,100,100,100,100,1,5623,50
0.815214867703617,100,100,100,100,100,1,5623,50
0.61055503366515,100,100,100,100,100,1,5623,50
0.99222499364987,100,100,100,100,100,1,5623,50
0.36587025411427,100,100,100,100,100,1,5623,50
0.631888680160046,100,100,100,100,100,1,5623,50
0.767688350984827,100,100,100,100,100,1,5623,50
0.667145448736846,100,100,100,100,100,1,5623,50
0.0936505512800068,100,100,100,100,100,1,5623,50
0.541363530093804,100,100,100,100,100,1,5623,50
0.00300774816423655,100,100,100,100,100,1,5623,50
0.413830869365484,100,100,100,100,100,1,5623,50
0.628866022219881,100,100,100,100,100,1,5623,50
0.985121519304812,100,100,100,100,100,1,5623,50
0.632724818307906,100,100,100,100,100,1,5623,50
0.732656597858295,100,100,100,100,100,1,5623,50
0.911124826874584,100,100,100,100,100,1,5623,50
0.131597779691219,100,100,100,100,100,1,5623,50
0.68094135960564,100,100,100,100,100,1,5623,50
0.928069548448548,100,100,100,100,100,1,5623,50
0.888697614194825,100,100,100,100,100,1,5623,50
0.722214226843789,100,100,100,100,100,1,5623,50
0.19544973759912,100,100,100,100,100,1,5623,50
0.747674711281434,100,100,100,100,100,1,5623,50
0.884227658621967,100,100,100,100,100,1,5623,50
0.964666131418198,100,100,100,100,100,1,5623,50
0.272585510741919,100,100,100,100,100,1,5623,50
0.238985571544617,100,100,100,100,100,1,5623,50
0.387643954949453,100,100,100,100,100,1,5623,50
0.156491830712184,100,100,100,100,100,1,5623,50
0.659429567866027,100,100,100,100,100,1,5623,50
0.79351652180776,100,100,100,100,100,1,5623,50
0.327710062498227,100,100,100,100,100,1,5623,50
0.563395639648661,100,100,100,100,100,1,5623,50
0.665096323005855,100,100,100,100,100,1,5623,50
0.566896685631946,100,100,100,100,100,1,5623,50
0.797207249794155,100,100,100,100,100,1,5623,50
0.822714165318757,100,100,100,100,100,1,5623,50
0.920918105635792,100,100,100,100,100,1,5623,50
0.976449143141508,100,100,100,100,100,1,5623,50
