"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,150.25,150.895499236791,150.494346460978,152.289168938328,149.527702646742,-1,56234,50
0.5095,150.25,150.221746545814,149.824175234805,151.586629170406,148.903880023274,-1,56234,50
0.139,150.25,150.991369893141,150.589706196371,152.289403049237,149.623890896929,-1,56234,50
0.748,150.25,149.742930720052,149.347894912779,151.11710540111,148.369018507691,-1,56234,50
0.467,150.25,150.294143882653,149.896188497424,151.614069044637,148.907190484704,-1,56234,50
0.5055,150.25,150.200197897923,149.802740868666,151.534250215266,148.803933147758,-1,56234,50
0.93,150.25,149.136035345856,148.744201645382,150.587810387423,147.714498101017,-1,56234,50
0.317,150.25,150.57909748155,150.179628596081,151.976343892668,149.228178696143,-1,56234,50
0.372,150.25,150.489306819756,150.090315156828,151.836681882032,149.087348659185,-1,56234,50
0.106,150.25,151.10414084318,150.701875744094,152.426358166672,149.778204555543,-1,56234,50
0.259,150.25,150.70949520287,150.309332768524,152.043575429884,149.414167745132,-1,56234,50
0.1165,150.25,151.048289879135,150.646322686766,152.335841256665,149.673168062447,-1,56234,50
0.961,150.25,149.011406497585,148.620228756499,150.428396694405,147.593945335881,-1,56234,50
0.0475,150.25,151.439129564427,151.035075339798,152.769413993372,150.065066405541,-1,56234,50
0.915,150.25,149.27619097343,148.883618936686,150.632973298607,147.918870828684,-1,56234,50
0.4485,150.25,150.337787326334,149.939600319465,151.730910964052,149.004670349727,-1,56234,50
0.0655,150.25,151.292568565696,150.889297588997,152.616714480626,149.938848565447,-1,56234,50
0.7415,150.25,149.790242082548,149.394956104587,151.114849751216,148.428082044282,-1,56234,50
0.782,150.25,149.68425510628,149.28952945131,151.041895870466,148.227437287689,-1,56234,50
0.487,150.25,150.287043859659,149.889126148853,151.593477251127,148.916507728709,-1,56234,50
0.58,150.25,150.097163861507,149.700253039628,151.523536535609,148.682277922755,-1,56234,50
0.873,150.25,149.46897180477,149.075383071158,150.804540837968,148.160032632226,-1,56234,50
0.454,150.25,150.333084506016,149.934922460879,151.74855978299,148.918319371184,-1,56234,50
0.7115,150.25,149.839187941699,149.443643067119,151.28216569024,148.416836312594,-1,56234,50
0.9535,150.25,149.072155828213,148.68065841346,150.459502556985,147.69809673451,-1,56234,50
0.2595,150.25,150.709595761495,150.309432792074,152.051609714963,149.333539003374,-1,56234,50
0.4045,150.25,150.41780893334,150.019197066434,151.747699483329,149.089439412541,-1,56234,50
0.017,150.25,151.73510000571,151.329461752144,153.082062198195,150.371538588811,-1,56234,50
0.308,150.25,150.588806734508,150.18928622892,151.887756728865,149.200113046389,-1,56234,50
0.9845,150.25,148.683970526197,148.294513568289,150.11700191188,147.242447382008,-1,56234,50
0.136,150.25,151.034164065692,150.632272202386,152.377494146366,149.67119952148,-1,56234,50
0.0405,150.25,151.420318992374,151.016365337165,152.799612524658,150.070413262658,-1,56234,50
0.298,150.25,150.576344125139,150.176889877532,151.842866140202,149.194546399889,-1,56234,50
0.657,150.25,149.972133279241,149.575884770486,151.290797856147,148.606410954315,-1,56234,50
0.684,150.25,149.899690474037,149.503825457582,151.241992280479,148.550331791504,-1,56234,50
0.498,150.25,150.251168290464,149.853440916826,151.642079801431,148.768174951745,-1,56234,50
0.7385,150.25,149.777272816404,149.382055424546,151.169722364777,148.432795933613,-1,56234,50
0.5575,150.25,150.149647066912,149.752458066166,151.597974153134,148.739456301417,-1,56234,50
0.8135,150.25,149.629930107228,149.235491499428,150.972809344393,148.261531372079,-1,56234,50
0.5,150.25,150.251025507936,149.853298891737,151.672254056742,148.965477431521,-1,56234,50
0.6755,150.25,149.92523296869,149.529232758423,151.319081158525,148.520466197491,-1,56234,50
0.206,150.25,150.826924100568,150.426136581481,152.172875099614,149.424735055953,-1,56234,50
0.2515,150.25,150.702772444906,150.30264578169,152.038502226137,149.322159742643,-1,56234,50
0.4645,150.25,150.287015289493,149.889097730284,151.608579444768,149.039115653056,-1,56234,50
0.29,150.25,150.641720496206,150.241918611375,152.040819693053,149.204424011735,-1,56234,50
0.9995,150.25,148.163599883575,147.776869859958,149.53797453706,146.772238338139,-1,56234,50
0.614,150.25,150.043635172751,149.647007971046,151.410357078044,148.636151303274,-1,56234,50
0.3225,150.25,150.559496350908,150.160131666482,151.881732894594,149.229920456188,-1,56234,50
0.9005,150.25,149.343532203862,148.950605168712,150.728423801858,147.940550295223,-1,56234,50
0.2805,150.25,150.642610362086,150.242803744374,151.977070221303,149.223560394973,-1,56234,50
